protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--9,7,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--9-oswald_soderqvist_69c794-7-7-0
prot-197879--9,8,2,-1,,metadata,,
prot-197879--9,8,3,-1,,metadata,,
prot-197879--9,8,4,-1,,metadata,,
prot-197879--9,8,5,-1,,metadata,,
prot-197879--9,9,1,-1,,metadata,,
prot-197879--9,9,2,-1,,metadata,,
prot-197879--9,9,3,-1,,metadata,,
prot-197879--9,9,4,-1,,metadata,,
prot-197879--9,10,0,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--9-einar_larsson_6a8581-10-0-0
prot-197879--9,10,1,-1,,metadata,,
prot-197879--9,10,2,-1,,metadata,,
prot-197879--9,10,3,-1,,metadata,,
prot-197879--9,10,4,-1,,metadata,,
prot-197879--9,10,5,-1,,metadata,,
prot-197879--9,10,6,-1,,metadata,,
prot-197879--9,11,1,-1,,metadata,,
prot-197879--9,11,2,-1,,metadata,,
prot-197879--9,11,3,-1,,metadata,,
prot-197879--9,11,4,-1,,metadata,,
prot-197879--9,11,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--9-jorn_svensson_854358-11-6-0
prot-197879--9,12,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--9-svante_lundkvist_a36220-12-2-0
prot-197879--9,12,3,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--9-einar_larsson_6a8581-12-3-0
prot-197879--9,12,4,-1,,metadata,,
prot-197879--9,12,5,-1,,metadata,,
prot-197879--9,12,6,-1,,metadata,,
prot-197879--9,12,7,-1,,metadata,,
prot-197879--9,12,8,-1,,metadata,,
prot-197879--9,13,1,-1,,metadata,,
prot-197879--9,13,2,-1,,metadata,,
prot-197879--9,13,3,-1,,metadata,,
prot-197879--9,13,4,-1,,metadata,,
prot-197879--9,13,5,-1,,metadata,,
prot-197879--9,14,1,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--9-svante_lundkvist_a36220-14-1-0
prot-197879--9,14,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--9-jorn_svensson_854358-14-2-0
prot-197879--9,14,3,-1,,metadata,,
prot-197879--9,14,4,-1,,metadata,,
prot-197879--9,14,5,-1,,metadata,,
prot-197879--9,14,6,-1,,metadata,,
prot-197879--9,14,7,-1,,metadata,,
prot-197879--9,14,8,-1,,metadata,,
prot-197879--9,15,1,-1,,metadata,,
prot-197879--9,15,2,-1,,metadata,,
prot-197879--9,15,3,-1,,metadata,,
prot-197879--9,15,4,-1,,metadata,,
prot-197879--9,15,5,-1,,metadata,,
prot-197879--9,15,7,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--9-einar_larsson_6a8581-15-7-0
prot-197879--9,15,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--9-jorn_svensson_854358-15-9-0
prot-197879--9,16,3,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--9-einar_larsson_6a8581-16-3-0
prot-197879--9,16,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--9-jorn_svensson_854358-16-4-0
prot-197879--9,16,5,-1,,metadata,,
prot-197879--9,16,6,-1,,metadata,,
prot-197879--9,16,7,-1,,metadata,,
prot-197879--9,16,8,-1,,metadata,,
prot-197879--9,16,10,-1,,metadata,,
prot-197879--9,17,2,-1,,metadata,,
prot-197879--9,17,3,-1,,metadata,,
prot-197879--9,17,4,-1,,metadata,,
prot-197879--9,17,5,-1,,metadata,,
prot-197879--9,17,6,-1,,metadata,,
prot-197879--9,17,8,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--9-einar_larsson_6a8581-17-8-0
prot-197879--9,18,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--9-svante_lundkvist_a36220-18-2-0
prot-197879--9,18,8,-1,,metadata,,
prot-197879--9,18,10,-1,,metadata,,
prot-197879--9,18,11,-1,,metadata,,
prot-197879--9,18,12,-1,,metadata,,
prot-197879--9,18,13,-1,,metadata,,
prot-197879--9,19,1,-1,,metadata,,
prot-197879--9,19,2,-1,,metadata,,
prot-197879--9,19,3,-1,,metadata,,
prot-197879--9,19,5,-1,,metadata,,
prot-197879--9,20,4,-1,,metadata,,
prot-197879--9,20,6,-1,,metadata,,
prot-197879--9,20,7,-1,,metadata,,
prot-197879--9,22,1,-1,,metadata,,
prot-197879--9,22,6,-1,,metadata,,
prot-197879--9,24,0,-1,,metadata,,
prot-197879--9,24,3,-1,,metadata,,
