protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--63,5,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--63-torsten_a_karlsson_efb208-5-7-0
prot-197879--63,6,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--63-arne_blomkvist_942e4d-6-6-0
prot-197879--63,6,7,-1,,metadata,,
prot-197879--63,6,8,-1,,metadata,,
prot-197879--63,6,9,-1,,metadata,,
prot-197879--63,6,11,-1,,metadata,,
prot-197879--63,7,2,-1,,metadata,,
prot-197879--63,7,3,-1,,metadata,,
prot-197879--63,7,5,-1,,metadata,,
prot-197879--63,8,2,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--63-anton_e_fagelsbo_12dba3-8-2-0
prot-197879--63,8,4,-1,,metadata,,
prot-197879--63,8,5,-1,,metadata,,
prot-197879--63,8,7,-1,,metadata,,
prot-197879--63,9,2,-1,,metadata,,
prot-197879--63,9,3,-1,,metadata,,
prot-197879--63,9,4,-1,,metadata,,
prot-197879--63,9,5,-1,,metadata,,
prot-197879--63,9,6,-1,,metadata,,
prot-197879--63,9,7,-1,,metadata,,
prot-197879--63,9,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--63-birger_rosqvist_c811a0-9-9-0
prot-197879--63,10,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--63-birger_rosqvist_c811a0-10-3-0
prot-197879--63,10,4,-1,,metadata,,
prot-197879--63,10,5,-1,,metadata,,
prot-197879--63,10,7,-1,,metadata,,
prot-197879--63,11,2,-1,,metadata,,
prot-197879--63,11,3,-1,,metadata,,
prot-197879--63,11,5,-1,,metadata,,
prot-197879--63,11,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--63-birger_rosqvist_c811a0-11-8-0
prot-197879--63,11,10,-1,,metadata,,
prot-197879--63,12,2,-1,,metadata,,
prot-197879--63,13,2,-1,,metadata,,
prot-197879--63,13,3,-1,,metadata,,
prot-197879--63,13,5,-1,,metadata,,
prot-197879--63,13,7,-1,,metadata,,
prot-197879--63,13,9,-1,,metadata,,
prot-197879--63,13,10,0,36cdc1fd812d7973,speech_start,erik_hovhammar_beebc1,prot-197879--63-erik_hovhammar_beebc1-13-10-0
prot-197879--63,14,5,0,36cdc1fd812d7973,speech_start,hilding_johansson_43e8b2,prot-197879--63-hilding_johansson_43e8b2-14-5-0
prot-197879--63,14,5,1,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--63-jorn_svensson_854358-14-5-1
prot-197879--63,14,7,-1,,metadata,,
prot-197879--63,14,8,-1,,metadata,,
prot-197879--63,14,9,-1,,metadata,,
prot-197879--63,14,10,-1,,metadata,,
prot-197879--63,14,11,-1,,metadata,,
prot-197879--63,15,2,-1,,metadata,,
prot-197879--63,15,3,-1,,metadata,,
prot-197879--63,15,6,-1,,metadata,,
prot-197879--63,15,8,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_52e449,prot-197879--63-knut_wachtmeister_52e449-15-8-0
prot-197879--63,15,10,-1,,metadata,,
prot-197879--63,15,11,0,36cdc1fd812d7973,speech_start,,prot-197879--63-unk-15-11-0
prot-197879--63,16,4,0,36cdc1fd812d7973,speech_start,allan_akerlind_33f63c,prot-197879--63-allan_akerlind_33f63c-16-4-0
prot-197879--63,16,6,-1,,metadata,,
prot-197879--63,16,8,-1,,metadata,,
prot-197879--63,16,9,-1,,metadata,,
prot-197879--63,16,11,-1,,metadata,,
prot-197879--63,18,2,-1,,metadata,,
prot-197879--63,18,8,-1,,metadata,,
