protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--36,38,6,-1,,metadata,,
prot-197879--36,39,1,-1,,metadata,,
prot-197879--36,39,2,-1,,metadata,,
prot-197879--36,39,3,-1,,metadata,,
prot-197879--36,39,5,-1,,metadata,,
prot-197879--36,40,2,-1,,metadata,,
prot-197879--36,40,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--36-jorn_svensson_854358--2
prot-197879--36,41,2,-1,,metadata,,
prot-197879--36,41,3,-1,,metadata,,
prot-197879--36,41,4,-1,,metadata,,
prot-197879--36,41,6,-1,,metadata,,
prot-197879--36,42,1,-1,,metadata,,
prot-197879--36,42,3,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197879--36-hagar_normark_174549--2
prot-197879--36,42,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--36-eivor_marklund_6d7384--2
prot-197879--36,43,1,-1,,metadata,,
prot-197879--36,43,2,-1,,metadata,,
prot-197879--36,43,3,-1,,metadata,,
prot-197879--36,43,5,-1,,metadata,,
prot-197879--36,44,2,-1,,metadata,,
prot-197879--36,44,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--36-jorn_svensson_854358--3
prot-197879--36,45,2,-1,,metadata,,
prot-197879--36,45,3,-1,,metadata,,
prot-197879--36,45,4,-1,,metadata,,
prot-197879--36,45,6,-1,,metadata,,
prot-197879--36,46,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--36-eivor_marklund_6d7384--3
prot-197879--36,47,2,-1,,metadata,,
prot-197879--36,47,3,-1,,metadata,,
prot-197879--36,47,4,-1,,metadata,,
prot-197879--36,47,6,-1,,metadata,,
prot-197879--36,47,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--36-jorn_svensson_854358--4
prot-197879--36,48,1,-1,,metadata,,
prot-197879--36,48,3,-1,,metadata,,
prot-197879--36,48,5,-1,,metadata,,
prot-197879--36,48,6,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197879--36-georg_andersson_9a29f8--1
prot-197879--36,48,8,0,36cdc1fd812d7973,speech_start,bo_forslund_300c5f,prot-197879--36-bo_forslund_300c5f--1
prot-197879--36,48,11,-1,,metadata,,
prot-197879--36,48,12,-1,,metadata,,
prot-197879--36,48,14,-1,,metadata,,
prot-197879--36,49,1,-1,,metadata,,
prot-197879--36,49,2,-1,,metadata,,
prot-197879--36,49,3,-1,,metadata,,
prot-197879--36,49,4,-1,,metadata,,
prot-197879--36,49,5,-1,,metadata,,
prot-197879--36,49,7,-1,,metadata,,
prot-197879--36,50,1,-1,,metadata,,
prot-197879--36,50,4,-1,,metadata,,
prot-197879--36,53,0,-1,,metadata,,
