protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--174,25,5,-1,,metadata,,
prot-197879--174,26,2,-1,,metadata,,
prot-197879--174,26,3,-1,,metadata,,
prot-197879--174,26,4,-1,,metadata,,
prot-197879--174,27,1,-1,,metadata,,
prot-197879--174,27,2,-1,,metadata,,
prot-197879--174,27,3,-1,,metadata,,
prot-197879--174,27,4,-1,,metadata,,
prot-197879--174,28,3,-1,,metadata,,
prot-197879--174,28,4,-1,,metadata,,
prot-197879--174,28,5,-1,,metadata,,
prot-197879--174,28,6,-1,,metadata,,
prot-197879--174,29,2,-1,,metadata,,
prot-197879--174,29,3,-1,,metadata,,
prot-197879--174,29,4,-1,,metadata,,
prot-197879--174,30,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_60c1ec,prot-197879--174-gosta_bohman_60c1ec-30-3-0
prot-197879--174,30,5,-1,,metadata,,
prot-197879--174,30,6,-1,,metadata,,
prot-197879--174,30,7,-1,,metadata,,
prot-197879--174,30,8,-1,,metadata,,
prot-197879--174,31,1,-1,,metadata,,
prot-197879--174,31,2,-1,,metadata,,
prot-197879--174,31,3,-1,,metadata,,
prot-197879--174,31,4,-1,,metadata,,
prot-197879--174,32,2,-1,,metadata,,
prot-197879--174,32,3,-1,,metadata,,
prot-197879--174,32,4,-1,,metadata,,
prot-197879--174,32,5,-1,,metadata,,
prot-197879--174,32,6,-1,,metadata,,
prot-197879--174,33,1,-1,,metadata,,
prot-197879--174,33,2,-1,,metadata,,
prot-197879--174,33,3,-1,,metadata,,
prot-197879--174,33,4,-1,,metadata,,
prot-197879--174,34,2,-1,,metadata,,
prot-197879--174,34,3,-1,,metadata,,
prot-197879--174,34,4,-1,,metadata,,
prot-197879--174,34,5,-1,,metadata,,
prot-197879--174,35,1,-1,,metadata,,
prot-197879--174,35,2,-1,,metadata,,
prot-197879--174,35,3,-1,,metadata,,
prot-197879--174,35,4,-1,,metadata,,
prot-197879--174,36,2,-1,,metadata,,
prot-197879--174,36,3,-1,,metadata,,
prot-197879--174,36,4,-1,,metadata,,
prot-197879--174,36,5,-1,,metadata,,
prot-197879--174,37,1,-1,,metadata,,
prot-197879--174,37,2,-1,,metadata,,
prot-197879--174,37,3,-1,,metadata,,
prot-197879--174,37,4,-1,,metadata,,
prot-197879--174,38,2,-1,,metadata,,
prot-197879--174,38,3,-1,,metadata,,
prot-197879--174,38,4,-1,,metadata,,
prot-197879--174,38,5,-1,,metadata,,
prot-197879--174,39,1,-1,,metadata,,
prot-197879--174,39,2,-1,,metadata,,
prot-197879--174,39,3,-1,,metadata,,
prot-197879--174,40,2,-1,,metadata,,
prot-197879--174,40,3,-1,,metadata,,
prot-197879--174,40,4,-1,,metadata,,
prot-197879--174,40,5,-1,,metadata,,
prot-197879--174,41,1,-1,,metadata,,
prot-197879--174,41,2,-1,,metadata,,
prot-197879--174,41,3,-1,,metadata,,
prot-197879--174,41,4,-1,,metadata,,
prot-197879--174,41,5,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--174-lars_werner_a701ef-41-5-0
prot-197879--174,42,3,-1,,metadata,,
prot-197879--174,42,4,-1,,metadata,,
prot-197879--174,42,5,-1,,metadata,,
prot-197879--174,42,6,-1,,metadata,,
prot-197879--174,43,1,-1,,metadata,,
prot-197879--174,43,2,-1,,metadata,,
prot-197879--174,44,2,-1,,metadata,,
prot-197879--174,44,3,-1,,metadata,,
prot-197879--174,44,5,-1,,metadata,,
prot-197879--174,44,6,-1,,metadata,,
prot-197879--174,44,7,-1,,metadata,,
prot-197879--174,45,0,-1,,metadata,,
prot-197879--174,45,1,-1,,metadata,,
prot-197879--174,45,2,-1,,metadata,,
prot-197879--174,46,3,-1,,metadata,,
prot-197879--174,46,4,-1,,metadata,,
prot-197879--174,46,5,-1,,metadata,,
prot-197879--174,46,6,-1,,metadata,,
prot-197879--174,47,1,-1,,metadata,,
prot-197879--174,47,2,-1,,metadata,,
prot-197879--174,47,3,-1,,metadata,,
prot-197879--174,47,4,-1,,metadata,,
prot-197879--174,48,3,-1,,metadata,,
prot-197879--174,48,4,-1,,metadata,,
prot-197879--174,48,5,-1,,metadata,,
prot-197879--174,48,6,-1,,metadata,,
prot-197879--174,48,7,-1,,metadata,,
prot-197879--174,49,1,-1,,metadata,,
prot-197879--174,49,2,-1,,metadata,,
prot-197879--174,49,3,-1,,metadata,,
prot-197879--174,50,0,-1,,metadata,,
prot-197879--174,50,2,-1,,metadata,,
prot-197879--174,51,1,-1,,metadata,,
prot-197879--174,51,2,-1,,metadata,,
prot-197879--174,51,3,-1,,metadata,,
prot-197879--174,51,4,-1,,metadata,,
prot-197879--174,52,3,-1,,metadata,,
prot-197879--174,52,4,-1,,metadata,,
prot-197879--174,52,5,-1,,metadata,,
prot-197879--174,52,6,-1,,metadata,,
prot-197879--174,52,7,-1,,metadata,,
prot-197879--174,53,2,-1,,metadata,,
prot-197879--174,53,3,-1,,metadata,,
prot-197879--174,53,4,-1,,metadata,,
prot-197879--174,53,5,-1,,metadata,,
prot-197879--174,54,5,-1,,metadata,,
prot-197879--174,54,6,-1,,metadata,,
prot-197879--174,54,7,-1,,metadata,,
prot-197879--174,54,8,-1,,metadata,,
prot-197879--174,55,0,-1,,metadata,,
prot-197879--174,55,1,-1,,metadata,,
prot-197879--174,55,2,-1,,metadata,,
prot-197879--174,55,4,-1,,metadata,,
prot-197879--174,56,3,-1,,metadata,,
prot-197879--174,56,4,-1,,metadata,,
prot-197879--174,56,6,-1,,metadata,,
prot-197879--174,57,0,-1,,metadata,,
prot-197879--174,57,1,-1,,metadata,,
prot-197879--174,57,3,-1,,metadata,,
prot-197879--174,57,4,-1,,metadata,,
prot-197879--174,58,2,-1,,metadata,,
prot-197879--174,58,3,-1,,metadata,,
prot-197879--174,58,4,-1,,metadata,,
prot-197879--174,58,5,-1,,metadata,,
prot-197879--174,59,1,-1,,metadata,,
prot-197879--174,59,2,-1,,metadata,,
prot-197879--174,59,3,-1,,metadata,,
prot-197879--174,60,4,-1,,metadata,,
prot-197879--174,60,5,-1,,metadata,,
prot-197879--174,60,6,-1,,metadata,,
prot-197879--174,60,7,-1,,metadata,,
prot-197879--174,61,1,-1,,metadata,,
prot-197879--174,61,2,-1,,metadata,,
prot-197879--174,61,3,-1,,metadata,,
prot-197879--174,61,4,-1,,metadata,,
prot-197879--174,62,3,-1,,metadata,,
prot-197879--174,62,4,-1,,metadata,,
prot-197879--174,62,5,-1,,metadata,,
prot-197879--174,62,6,-1,,metadata,,
prot-197879--174,63,3,-1,,metadata,,
prot-197879--174,63,4,-1,,metadata,,
prot-197879--174,63,8,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197879--174-karl_erik_olsson_5777ad-63-8-0
prot-197879--174,64,2,-1,,metadata,,
prot-197879--174,64,3,-1,,metadata,,
prot-197879--174,64,4,-1,,metadata,,
prot-197879--174,64,6,-1,,metadata,,
prot-197879--174,64,7,-1,,metadata,,
prot-197879--174,65,2,-1,,metadata,,
prot-197879--174,65,3,-1,,metadata,,
prot-197879--174,65,4,-1,,metadata,,
prot-197879--174,65,5,-1,,metadata,,
prot-197879--174,66,2,-1,,metadata,,
prot-197879--174,66,3,-1,,metadata,,
prot-197879--174,66,4,-1,,metadata,,
prot-197879--174,67,1,-1,,metadata,,
prot-197879--174,67,2,-1,,metadata,,
prot-197879--174,67,3,-1,,metadata,,
prot-197879--174,67,4,-1,,metadata,,
prot-197879--174,68,2,-1,,metadata,,
prot-197879--174,68,3,-1,,metadata,,
prot-197879--174,68,4,-1,,metadata,,
prot-197879--174,68,5,-1,,metadata,,
prot-197879--174,69,2,-1,,metadata,,
prot-197879--174,69,3,-1,,metadata,,
prot-197879--174,69,4,-1,,metadata,,
prot-197879--174,69,5,-1,,metadata,,
prot-197879--174,70,2,-1,,metadata,,
prot-197879--174,70,3,-1,,metadata,,
prot-197879--174,70,4,-1,,metadata,,
prot-197879--174,71,2,-1,,metadata,,
prot-197879--174,71,3,-1,,metadata,,
prot-197879--174,71,4,-1,,metadata,,
prot-197879--174,71,5,-1,,metadata,,
prot-197879--174,72,4,-1,,metadata,,
prot-197879--174,72,5,-1,,metadata,,
prot-197879--174,72,6,-1,,metadata,,
prot-197879--174,72,7,-1,,metadata,,
prot-197879--174,73,1,-1,,metadata,,
prot-197879--174,73,2,-1,,metadata,,
prot-197879--174,73,3,-1,,metadata,,
prot-197879--174,73,4,-1,,metadata,,
prot-197879--174,73,6,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197879--174-gunnar_strang_6d89eb-73-6-0
prot-197879--174,74,2,-1,,metadata,,
prot-197879--174,74,3,-1,,metadata,,
prot-197879--174,74,4,-1,,metadata,,
prot-197879--174,74,5,-1,,metadata,,
prot-197879--174,75,1,-1,,metadata,,
prot-197879--174,75,2,-1,,metadata,,
prot-197879--174,75,3,-1,,metadata,,
prot-197879--174,75,4,-1,,metadata,,
prot-197879--174,76,2,-1,,metadata,,
prot-197879--174,76,3,-1,,metadata,,
prot-197879--174,76,4,-1,,metadata,,
prot-197879--174,76,5,-1,,metadata,,
prot-197879--174,77,1,-1,,metadata,,
prot-197879--174,77,2,-1,,metadata,,
prot-197879--174,77,3,-1,,metadata,,
prot-197879--174,77,4,-1,,metadata,,
prot-197879--174,78,2,-1,,metadata,,
prot-197879--174,78,3,-1,,metadata,,
prot-197879--174,78,4,-1,,metadata,,
prot-197879--174,79,1,-1,,metadata,,
prot-197879--174,79,2,-1,,metadata,,
prot-197879--174,79,4,-1,,metadata,,
prot-197879--174,79,5,-1,,metadata,,
prot-197879--174,80,2,-1,,metadata,,
prot-197879--174,80,3,-1,,metadata,,
prot-197879--174,80,4,-1,,metadata,,
prot-197879--174,80,5,-1,,metadata,,
prot-197879--174,81,1,-1,,metadata,,
prot-197879--174,81,2,-1,,metadata,,
prot-197879--174,81,3,-1,,metadata,,
prot-197879--174,81,4,-1,,metadata,,
prot-197879--174,82,2,-1,,metadata,,
prot-197879--174,82,3,-1,,metadata,,
prot-197879--174,82,4,-1,,metadata,,
prot-197879--174,82,5,-1,,metadata,,
prot-197879--174,83,1,-1,,metadata,,
prot-197879--174,83,2,-1,,metadata,,
prot-197879--174,83,3,-1,,metadata,,
prot-197879--174,83,4,-1,,metadata,,
prot-197879--174,84,3,-1,,metadata,,
prot-197879--174,84,4,-1,,metadata,,
prot-197879--174,84,5,-1,,metadata,,
prot-197879--174,84,6,-1,,metadata,,
prot-197879--174,84,7,-1,,metadata,,
prot-197879--174,85,1,-1,,metadata,,
prot-197879--174,85,2,-1,,metadata,,
prot-197879--174,85,3,-1,,metadata,,
prot-197879--174,85,4,-1,,metadata,,
prot-197879--174,85,10,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--174-rolf_hagel_617e54-85-10-0
prot-197879--174,86,2,-1,,metadata,,
prot-197879--174,86,3,-1,,metadata,,
prot-197879--174,86,5,-1,,metadata,,
prot-197879--174,87,2,-1,,metadata,,
prot-197879--174,87,3,-1,,metadata,,
prot-197879--174,87,4,-1,,metadata,,
prot-197879--174,87,5,-1,,metadata,,
prot-197879--174,88,2,-1,,metadata,,
prot-197879--174,88,3,-1,,metadata,,
prot-197879--174,88,4,-1,,metadata,,
prot-197879--174,88,5,-1,,metadata,,
prot-197879--174,89,2,-1,,metadata,,
prot-197879--174,89,3,-1,,metadata,,
prot-197879--174,89,4,-1,,metadata,,
prot-197879--174,90,4,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_040f93,prot-197879--174-gunnar_nilsson_040f93-90-4-0
prot-197879--174,90,5,-1,,metadata,,
prot-197879--174,90,6,-1,,metadata,,
prot-197879--174,90,7,-1,,metadata,,
prot-197879--174,90,8,-1,,metadata,,
prot-197879--174,90,9,-1,,metadata,,
prot-197879--174,91,0,-1,,metadata,,
prot-197879--174,91,1,-1,,metadata,,
prot-197879--174,91,2,-1,,metadata,,
prot-197879--174,91,4,-1,,metadata,,
prot-197879--174,92,4,-1,,metadata,,
prot-197879--174,92,5,-1,,metadata,,
prot-197879--174,92,6,-1,,metadata,,
prot-197879--174,92,7,-1,,metadata,,
prot-197879--174,92,8,-1,,metadata,,
prot-197879--174,92,9,-1,,metadata,,
prot-197879--174,93,0,-1,,metadata,,
prot-197879--174,93,1,-1,,metadata,,
prot-197879--174,93,3,-1,,metadata,,
prot-197879--174,93,8,-1,,metadata,,
prot-197879--174,93,12,-1,,metadata,,
prot-197879--174,94,6,-1,,metadata,,
prot-197879--174,94,8,-1,,metadata,,
prot-197879--174,94,9,-1,,metadata,,
prot-197879--174,94,10,-1,,metadata,,
prot-197879--174,94,11,-1,,metadata,,
prot-197879--174,94,12,-1,,metadata,,
prot-197879--174,95,1,-1,,metadata,,
prot-197879--174,95,2,-1,,metadata,,
prot-197879--174,95,3,-1,,metadata,,
prot-197879--174,95,4,-1,,metadata,,
prot-197879--174,95,8,-1,,metadata,,
prot-197879--174,96,2,-1,,metadata,,
prot-197879--174,96,6,-1,,metadata,,
prot-197879--174,96,10,-1,,metadata,,
prot-197879--174,96,12,-1,,metadata,,
prot-197879--174,96,13,-1,,metadata,,
prot-197879--174,96,14,-1,,metadata,,
prot-197879--174,96,15,-1,,metadata,,
prot-197879--174,96,16,-1,,metadata,,
prot-197879--174,97,1,-1,,metadata,,
prot-197879--174,97,2,-1,,metadata,,
prot-197879--174,97,3,-1,,metadata,,
prot-197879--174,97,4,-1,,metadata,,
prot-197879--174,98,11,-1,,metadata,,
prot-197879--174,98,12,-1,,metadata,,
prot-197879--174,98,13,-1,,metadata,,
prot-197879--174,98,14,-1,,metadata,,
prot-197879--174,98,15,-1,,metadata,,
prot-197879--174,99,1,-1,,metadata,,
prot-197879--174,99,2,-1,,metadata,,
prot-197879--174,99,3,-1,,metadata,,
prot-197879--174,99,6,-1,,metadata,,
prot-197879--174,99,11,-1,,metadata,,
prot-197879--174,100,3,-1,,metadata,,
prot-197879--174,100,4,-1,,metadata,,
prot-197879--174,100,5,-1,,metadata,,
prot-197879--174,100,6,-1,,metadata,,
prot-197879--174,100,7,-1,,metadata,,
prot-197879--174,101,1,-1,,metadata,,
prot-197879--174,101,4,-1,,metadata,,
prot-197879--174,102,2,-1,,metadata,,
prot-197879--174,102,5,-1,,metadata,,
prot-197879--174,103,2,-1,,metadata,,
prot-197879--174,103,3,-1,,metadata,,
prot-197879--174,103,6,-1,,metadata,,
prot-197879--174,104,2,-1,,metadata,,
prot-197879--174,104,3,-1,,metadata,,
