protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--116,36,5,-1,,metadata,,
prot-197879--116,36,9,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--116-karl_hallgren_eaf7c4-36-9-0
prot-197879--116,37,2,-1,,metadata,,
prot-197879--116,37,5,-1,,metadata,,
prot-197879--116,38,1,-1,,metadata,,
prot-197879--116,38,2,-1,,metadata,,
prot-197879--116,38,4,-1,,metadata,,
prot-197879--116,39,2,-1,,metadata,,
prot-197879--116,39,4,-1,,metadata,,
prot-197879--116,40,1,-1,,metadata,,
prot-197879--116,40,2,-1,,metadata,,
prot-197879--116,41,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--116-filip_fridolfsson_d65a03-41-2-0
prot-197879--116,41,3,-1,,metadata,,
prot-197879--116,41,4,-1,,metadata,,
prot-197879--116,41,7,-1,,metadata,,
prot-197879--116,42,1,-1,,metadata,,
prot-197879--116,42,2,-1,,metadata,,
prot-197879--116,42,4,-1,,metadata,,
prot-197879--116,43,3,-1,,metadata,,
prot-197879--116,43,4,-1,,metadata,,
prot-197879--116,43,7,-1,,metadata,,
prot-197879--116,44,1,-1,,metadata,,
prot-197879--116,44,2,-1,,metadata,,
prot-197879--116,45,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--116-alf_lovenborg_ac7e87-45-5-0
prot-197879--116,45,6,-1,,metadata,,
prot-197879--116,45,7,-1,,metadata,,
prot-197879--116,45,10,-1,,metadata,,
prot-197879--116,46,1,-1,,metadata,,
prot-197879--116,46,2,-1,,metadata,,
prot-197879--116,47,3,-1,,metadata,,
prot-197879--116,47,6,-1,,metadata,,
prot-197879--116,48,1,-1,,metadata,,
prot-197879--116,48,2,-1,,metadata,,
prot-197879--116,48,4,-1,,metadata,,
prot-197879--116,49,4,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197879--116-olle_goransson_89e09f-49-4-0
prot-197879--116,49,5,-1,,metadata,,
prot-197879--116,49,6,-1,,metadata,,
prot-197879--116,49,8,-1,,metadata,,
prot-197879--116,50,1,-1,,metadata,,
prot-197879--116,50,2,-1,,metadata,,
prot-197879--116,50,4,-1,,metadata,,
prot-197879--116,51,8,-1,,metadata,,
prot-197879--116,51,9,-1,,metadata,,
prot-197879--116,51,11,-1,,metadata,,
prot-197879--116,52,2,-1,,metadata,,
prot-197879--116,52,3,-1,,metadata,,
prot-197879--116,52,5,-1,,metadata,,
prot-197879--116,52,9,-1,,metadata,,
prot-197879--116,53,8,-1,,metadata,,
prot-197879--116,53,10,-1,,metadata,,
prot-197879--116,53,11,-1,,metadata,,
prot-197879--116,53,13,-1,,metadata,,
prot-197879--116,54,2,-1,,metadata,,
prot-197879--116,54,3,-1,,metadata,,
prot-197879--116,54,6,-1,,metadata,,
prot-197879--116,54,9,-1,,metadata,,
prot-197879--116,55,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--116-alf_lovenborg_ac7e87-55-2-0
prot-197879--116,55,3,-1,,metadata,,
prot-197879--116,55,5,-1,,metadata,,
prot-197879--116,56,2,-1,,metadata,,
prot-197879--116,56,4,-1,,metadata,,
prot-197879--116,57,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--116-jorn_svensson_854358-57-3-0
prot-197879--116,58,1,-1,,metadata,,
prot-197879--116,58,3,-1,,metadata,,
prot-197879--116,60,1,-1,,metadata,,
prot-197879--116,60,2,-1,,metadata,,
prot-197879--116,60,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--116-jorn_svensson_854358-60-6-0
prot-197879--116,61,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--116-alf_lovenborg_ac7e87-61-5-0
prot-197879--116,62,1,-1,,metadata,,
prot-197879--116,62,2,-1,,metadata,,
prot-197879--116,62,5,-1,,metadata,,
prot-197879--116,62,8,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197879--116-hugo_bengtsson_08797c-62-8-0
prot-197879--116,63,3,-1,,metadata,,
prot-197879--116,63,4,-1,,metadata,,
prot-197879--116,63,7,-1,,metadata,,
prot-197879--116,64,2,-1,,metadata,,
prot-197879--116,64,3,-1,,metadata,,
prot-197879--116,64,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--116-jorn_svensson_854358-64-7-0
prot-197879--116,65,5,-1,,metadata,,
prot-197879--116,65,6,-1,,metadata,,
prot-197879--116,65,7,-1,,metadata,,
prot-197879--116,65,10,-1,,metadata,,
prot-197879--116,66,1,-1,,metadata,,
prot-197879--116,66,2,-1,,metadata,,
prot-197879--116,66,6,-1,,metadata,,
prot-197879--116,66,10,-1,,metadata,,
prot-197879--116,66,14,-1,,metadata,,
prot-197879--116,67,1,-1,,metadata,,
prot-197879--116,67,9,-1,,metadata,,
prot-197879--116,67,10,-1,,metadata,,
prot-197879--116,67,11,-1,,metadata,,
prot-197879--116,67,12,-1,,metadata,,
prot-197879--116,67,14,-1,,metadata,,
prot-197879--116,68,2,-1,,metadata,,
prot-197879--116,68,3,-1,,metadata,,
prot-197879--116,68,4,-1,,metadata,,
prot-197879--116,68,5,-1,,metadata,,
prot-197879--116,69,8,-1,,metadata,,
prot-197879--116,69,9,-1,,metadata,,
prot-197879--116,69,10,-1,,metadata,,
prot-197879--116,69,11,-1,,metadata,,
prot-197879--116,70,1,-1,,metadata,,
prot-197879--116,70,2,-1,,metadata,,
prot-197879--116,70,3,-1,,metadata,,
prot-197879--116,70,4,-1,,metadata,,
prot-197879--116,70,5,-1,,metadata,,
prot-197879--116,70,10,-1,,metadata,,
prot-197879--116,71,5,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--116-anna-greta_skantz_b612f7-71-5-0
prot-197879--116,71,6,-1,,metadata,,
prot-197879--116,71,7,-1,,metadata,,
prot-197879--116,71,8,-1,,metadata,,
prot-197879--116,71,9,-1,,metadata,,
prot-197879--116,71,11,-1,,metadata,,
prot-197879--116,72,1,-1,,metadata,,
prot-197879--116,72,2,-1,,metadata,,
prot-197879--116,72,3,-1,,metadata,,
prot-197879--116,72,4,-1,,metadata,,
prot-197879--116,73,2,-1,,metadata,,
prot-197879--116,73,3,-1,,metadata,,
prot-197879--116,73,5,-1,,metadata,,
prot-197879--116,74,2,-1,,metadata,,
prot-197879--116,74,3,-1,,metadata,,
prot-197879--116,74,4,-1,,metadata,,
prot-197879--116,74,5,-1,,metadata,,
prot-197879--116,74,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--116-ingrid_sundberg_9066b6-74-7-0
prot-197879--116,75,2,-1,,metadata,,
prot-197879--116,75,3,-1,,metadata,,
prot-197879--116,75,4,-1,,metadata,,
prot-197879--116,75,5,-1,,metadata,,
prot-197879--116,76,1,-1,,metadata,,
prot-197879--116,76,2,-1,,metadata,,
prot-197879--116,76,3,-1,,metadata,,
prot-197879--116,76,4,-1,,metadata,,
prot-197879--116,76,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--116-karin_nordlander_fbbd37-76-8-0
prot-197879--116,77,2,-1,,metadata,,
prot-197879--116,77,3,-1,,metadata,,
prot-197879--116,77,4,-1,,metadata,,
prot-197879--116,77,5,-1,,metadata,,
prot-197879--116,77,7,-1,,metadata,,
prot-197879--116,78,1,-1,,metadata,,
prot-197879--116,78,2,-1,,metadata,,
prot-197879--116,78,3,-1,,metadata,,
prot-197879--116,78,4,-1,,metadata,,
prot-197879--116,79,2,-1,,metadata,,
prot-197879--116,79,3,-1,,metadata,,
prot-197879--116,79,5,-1,,metadata,,
prot-197879--116,80,1,-1,,metadata,,
prot-197879--116,80,2,-1,,metadata,,
prot-197879--116,80,3,-1,,metadata,,
prot-197879--116,80,4,-1,,metadata,,
prot-197879--116,80,8,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--116-kersti_swartz_a242d7-80-8-0
prot-197879--116,81,1,-1,,metadata,,
prot-197879--116,81,3,-1,,metadata,,
prot-197879--116,81,5,-1,,metadata,,
prot-197879--116,81,6,-1,,metadata,,
prot-197879--116,81,7,-1,,metadata,,
prot-197879--116,81,9,-1,,metadata,,
prot-197879--116,82,1,-1,,metadata,,
prot-197879--116,82,2,-1,,metadata,,
prot-197879--116,82,3,-1,,metadata,,
prot-197879--116,83,5,-1,,metadata,,
prot-197879--116,83,6,-1,,metadata,,
prot-197879--116,83,7,-1,,metadata,,
prot-197879--116,83,8,-1,,metadata,,
prot-197879--116,84,1,-1,,metadata,,
prot-197879--116,84,2,-1,,metadata,,
prot-197879--116,84,3,-1,,metadata,,
prot-197879--116,84,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--116-ulla_tillander_d41f90-84-7-0
prot-197879--116,85,3,-1,,metadata,,
prot-197879--116,85,4,-1,,metadata,,
prot-197879--116,85,6,-1,,metadata,,
prot-197879--116,86,2,-1,,metadata,,
prot-197879--116,86,3,-1,,metadata,,
prot-197879--116,86,4,-1,,metadata,,
prot-197879--116,86,5,-1,,metadata,,
prot-197879--116,87,2,-1,,metadata,,
prot-197879--116,87,3,-1,,metadata,,
prot-197879--116,87,4,-1,,metadata,,
prot-197879--116,87,5,-1,,metadata,,
prot-197879--116,87,6,-1,,metadata,,
prot-197879--116,88,1,-1,,metadata,,
prot-197879--116,88,2,-1,,metadata,,
prot-197879--116,88,3,-1,,metadata,,
prot-197879--116,88,4,-1,,metadata,,
prot-197879--116,89,3,-1,,metadata,,
prot-197879--116,89,4,-1,,metadata,,
prot-197879--116,89,5,-1,,metadata,,
prot-197879--116,89,6,-1,,metadata,,
prot-197879--116,90,2,-1,,metadata,,
prot-197879--116,90,3,-1,,metadata,,
prot-197879--116,90,4,-1,,metadata,,
prot-197879--116,90,8,0,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,prot-197879--116-helge_hagberg_146a54-90-8-0
prot-197879--116,91,3,-1,,metadata,,
prot-197879--116,91,4,-1,,metadata,,
prot-197879--116,91,5,-1,,metadata,,
prot-197879--116,92,1,-1,,metadata,,
prot-197879--116,92,2,-1,,metadata,,
prot-197879--116,92,3,-1,,metadata,,
prot-197879--116,92,4,-1,,metadata,,
prot-197879--116,92,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--116-inga_lantz_50e3b0-92-9-0
prot-197879--116,93,3,-1,,metadata,,
prot-197879--116,93,4,-1,,metadata,,
prot-197879--116,93,5,-1,,metadata,,
prot-197879--116,93,6,-1,,metadata,,
prot-197879--116,93,7,-1,,metadata,,
prot-197879--116,94,1,-1,,metadata,,
prot-197879--116,94,2,-1,,metadata,,
prot-197879--116,94,3,-1,,metadata,,
prot-197879--116,94,4,-1,,metadata,,
prot-197879--116,95,1,-1,,metadata,,
prot-197879--116,95,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--116-ingegerd_troedsson_b621b3-95-5-0
prot-197879--116,95,6,-1,,metadata,,
prot-197879--116,95,7,-1,,metadata,,
prot-197879--116,95,8,-1,,metadata,,
prot-197879--116,95,9,-1,,metadata,,
prot-197879--116,96,1,-1,,metadata,,
prot-197879--116,96,2,-1,,metadata,,
prot-197879--116,96,3,-1,,metadata,,
prot-197879--116,96,4,-1,,metadata,,
prot-197879--116,97,4,-1,,metadata,,
prot-197879--116,97,5,-1,,metadata,,
prot-197879--116,97,6,-1,,metadata,,
prot-197879--116,97,7,-1,,metadata,,
prot-197879--116,97,8,-1,,metadata,,
prot-197879--116,97,10,-1,,metadata,,
prot-197879--116,98,1,-1,,metadata,,
prot-197879--116,98,2,-1,,metadata,,
prot-197879--116,98,4,-1,,metadata,,
prot-197879--116,98,5,-1,,metadata,,
prot-197879--116,98,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--116-rune_gustavsson_52d21e-98-8-0
prot-197879--116,99,7,-1,,metadata,,
prot-197879--116,99,9,-1,,metadata,,
prot-197879--116,99,10,-1,,metadata,,
prot-197879--116,100,2,-1,,metadata,,
prot-197879--116,100,3,-1,,metadata,,
prot-197879--116,100,5,-1,,metadata,,
prot-197879--116,100,6,-1,,metadata,,
prot-197879--116,101,10,-1,,metadata,,
prot-197879--116,101,11,-1,,metadata,,
prot-197879--116,101,13,-1,,metadata,,
prot-197879--116,102,2,-1,,metadata,,
prot-197879--116,102,3,-1,,metadata,,
prot-197879--116,102,4,-1,,metadata,,
prot-197879--116,102,5,-1,,metadata,,
prot-197879--116,102,7,-1,,metadata,,
prot-197879--116,102,13,-1,,metadata,,
prot-197879--116,102,16,-1,,metadata,,
prot-197879--116,103,9,-1,,metadata,,
prot-197879--116,103,10,-1,,metadata,,
prot-197879--116,103,11,-1,,metadata,,
prot-197879--116,103,12,-1,,metadata,,
prot-197879--116,104,2,-1,,metadata,,
prot-197879--116,104,3,-1,,metadata,,
prot-197879--116,104,4,-1,,metadata,,
prot-197879--116,104,5,-1,,metadata,,
prot-197879--116,104,7,-1,,metadata,,
prot-197879--116,105,6,-1,,metadata,,
prot-197879--116,105,8,-1,,metadata,,
prot-197879--116,105,9,0,36cdc1fd812d7973,speech_start,marta_fredrikson_8a89f1,prot-197879--116-marta_fredrikson_8a89f1-105-9-0
prot-197879--116,105,11,-1,,metadata,,
prot-197879--116,105,12,-1,,metadata,,
prot-197879--116,105,15,-1,,metadata,,
prot-197879--116,106,1,-1,,metadata,,
prot-197879--116,106,2,-1,,metadata,,
prot-197879--116,106,3,-1,,metadata,,
prot-197879--116,106,4,-1,,metadata,,
prot-197879--116,106,5,-1,,metadata,,
prot-197879--116,106,8,-1,,metadata,,
prot-197879--116,106,10,-1,,metadata,,
prot-197879--116,106,11,0,36cdc1fd812d7973,speech_start,roland_sundgren_643fc1,prot-197879--116-roland_sundgren_643fc1-106-11-0
prot-197879--116,106,13,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_8c3707,prot-197879--116-margaretha_af_ugglas_8c3707-106-13-0
prot-197879--116,107,0,-1,,metadata,,
prot-197879--116,107,2,0,36cdc1fd812d7973,speech_start,,prot-197879--116-unk-107-2-0
prot-197879--116,107,4,0,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,prot-197879--116-gunnel_jonang_9f0429-107-4-0
prot-197879--116,107,6,0,36cdc1fd812d7973,speech_start,carl_lidbom_a32d9c,prot-197879--116-carl_lidbom_a32d9c-107-6-0
prot-197879--116,107,8,-1,,metadata,,
prot-197879--116,107,9,-1,,metadata,,
prot-197879--116,107,12,-1,,metadata,,
prot-197879--116,108,1,-1,,metadata,,
prot-197879--116,108,2,-1,,metadata,,
prot-197879--116,108,3,-1,,metadata,,
prot-197879--116,108,4,-1,,metadata,,
prot-197879--116,108,5,-1,,metadata,,
prot-197879--116,108,7,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197879--116-hakan_winberg_b87b9a-108-7-0
prot-197879--116,108,9,-1,,metadata,,
prot-197879--116,109,1,-1,,metadata,,
prot-197879--116,109,2,-1,,metadata,,
prot-197879--116,109,7,-1,,metadata,,
prot-197879--116,110,2,-1,,metadata,,
prot-197879--116,110,3,-1,,metadata,,
prot-197879--116,110,4,-1,,metadata,,
prot-197879--116,110,6,-1,,metadata,,
prot-197879--116,110,8,-1,,metadata,,
prot-197879--116,110,9,-1,,metadata,,
prot-197879--116,113,3,-1,,metadata,,
