protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--166,15,6,-1,,metadata,,
prot-197879--166,16,1,-1,,metadata,,
prot-197879--166,16,4,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--166-evert_svensson_15996d-16-4-0
prot-197879--166,17,1,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--166-evert_svensson_15996d-17-1-0
prot-197879--166,17,5,-1,,metadata,,
prot-197879--166,17,7,-1,,metadata,,
prot-197879--166,17,8,-1,,metadata,,
prot-197879--166,17,11,-1,,metadata,,
prot-197879--166,18,1,-1,,metadata,,
prot-197879--166,18,2,-1,,metadata,,
prot-197879--166,18,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--166-tore_nilsson_d5eea6-18-6-0
prot-197879--166,19,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--166-tore_nilsson_d5eea6-19-2-0
prot-197879--166,19,4,-1,,metadata,,
prot-197879--166,19,6,-1,,metadata,,
prot-197879--166,20,1,-1,,metadata,,
prot-197879--166,20,2,-1,,metadata,,
prot-197879--166,20,4,-1,,metadata,,
prot-197879--166,20,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--166-tore_nilsson_d5eea6-20-8-0
prot-197879--166,20,11,-1,,metadata,,
prot-197879--166,21,4,-1,,metadata,,
prot-197879--166,21,5,-1,,metadata,,
prot-197879--166,21,8,-1,,metadata,,
prot-197879--166,22,1,-1,,metadata,,
prot-197879--166,22,2,-1,,metadata,,
prot-197879--166,22,5,-1,,metadata,,
prot-197879--166,23,4,-1,,metadata,,
prot-197879--166,23,7,-1,,metadata,,
prot-197879--166,24,1,-1,,metadata,,
prot-197879--166,24,2,-1,,metadata,,
prot-197879--166,24,4,-1,,metadata,,
prot-197879--166,24,9,-1,,metadata,,
prot-197879--166,24,11,-1,,metadata,,
prot-197879--166,24,13,-1,,metadata,,
prot-197879--166,24,16,-1,,metadata,,
prot-197879--166,25,2,-1,,metadata,,
prot-197879--166,25,5,-1,,metadata,,
prot-197879--166,25,6,-1,,metadata,,
prot-197879--166,25,9,-1,,metadata,,
prot-197879--166,25,12,-1,,metadata,,
prot-197879--166,26,1,-1,,metadata,,
prot-197879--166,26,2,-1,,metadata,,
prot-197879--166,26,4,-1,,metadata,,
prot-197879--166,27,7,-1,,metadata,,
prot-197879--166,27,8,-1,,metadata,,
prot-197879--166,27,10,-1,,metadata,,
prot-197879--166,28,1,-1,,metadata,,
prot-197879--166,28,2,-1,,metadata,,
prot-197879--166,28,4,-1,,metadata,,
prot-197879--166,28,7,-1,,metadata,,
prot-197879--166,30,1,-1,,metadata,,
prot-197879--166,30,2,-1,,metadata,,
prot-197879--166,30,4,-1,,metadata,,
prot-197879--166,31,4,-1,,metadata,,
prot-197879--166,31,7,-1,,metadata,,
prot-197879--166,32,1,-1,,metadata,,
prot-197879--166,32,2,-1,,metadata,,
prot-197879--166,32,4,-1,,metadata,,
prot-197879--166,33,2,-1,,metadata,,
prot-197879--166,33,4,-1,,metadata,,
prot-197879--166,33,6,-1,,metadata,,
prot-197879--166,34,1,-1,,metadata,,
prot-197879--166,34,2,-1,,metadata,,
prot-197879--166,35,2,-1,,metadata,,
prot-197879--166,35,6,-1,,metadata,,
prot-197879--166,35,9,-1,,metadata,,
prot-197879--166,36,1,-1,,metadata,,
prot-197879--166,36,2,-1,,metadata,,
prot-197879--166,36,4,-1,,metadata,,
prot-197879--166,37,5,-1,,metadata,,
prot-197879--166,37,6,-1,,metadata,,
prot-197879--166,37,9,-1,,metadata,,
prot-197879--166,38,1,-1,,metadata,,
prot-197879--166,38,2,-1,,metadata,,
prot-197879--166,38,4,-1,,metadata,,
prot-197879--166,39,9,-1,,metadata,,
prot-197879--166,39,12,-1,,metadata,,
prot-197879--166,40,1,-1,,metadata,,
prot-197879--166,40,2,-1,,metadata,,
prot-197879--166,41,10,-1,,metadata,,
prot-197879--166,41,13,-1,,metadata,,
prot-197879--166,42,1,-1,,metadata,,
prot-197879--166,42,2,-1,,metadata,,
prot-197879--166,42,4,-1,,metadata,,
prot-197879--166,43,3,-1,,metadata,,
prot-197879--166,43,6,-1,,metadata,,
prot-197879--166,44,1,-1,,metadata,,
prot-197879--166,46,1,-1,,metadata,,
prot-197879--166,46,2,-1,,metadata,,
prot-197879--166,47,4,-1,,metadata,,
prot-197879--166,47,7,-1,,metadata,,
prot-197879--166,48,1,-1,,metadata,,
prot-197879--166,48,2,-1,,metadata,,
prot-197879--166,48,4,-1,,metadata,,
prot-197879--166,49,3,-1,,metadata,,
prot-197879--166,49,4,-1,,metadata,,
prot-197879--166,50,1,-1,,metadata,,
prot-197879--166,50,2,-1,,metadata,,
prot-197879--166,50,4,-1,,metadata,,
prot-197879--166,51,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197879--166-ove_nordstrandh_fd1be4-51-2-0
prot-197879--166,51,4,-1,,metadata,,
prot-197879--166,52,1,-1,,metadata,,
prot-197879--166,52,2,-1,,metadata,,
prot-197879--166,52,4,-1,,metadata,,
prot-197879--166,53,3,-1,,metadata,,
prot-197879--166,53,6,-1,,metadata,,
prot-197879--166,54,1,-1,,metadata,,
prot-197879--166,54,2,-1,,metadata,,
prot-197879--166,54,4,-1,,metadata,,
prot-197879--166,55,4,-1,,metadata,,
prot-197879--166,55,7,-1,,metadata,,
prot-197879--166,56,1,-1,,metadata,,
prot-197879--166,56,2,-1,,metadata,,
prot-197879--166,56,4,-1,,metadata,,
prot-197879--166,57,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--166-claes_elmstedt_4719f8-57-3-0
prot-197879--166,57,5,-1,,metadata,,
prot-197879--166,57,8,-1,,metadata,,
prot-197879--166,58,1,-1,,metadata,,
prot-197879--166,58,2,-1,,metadata,,
prot-197879--166,58,4,-1,,metadata,,
prot-197879--166,59,3,-1,,metadata,,
prot-197879--166,59,6,-1,,metadata,,
prot-197879--166,60,1,-1,,metadata,,
prot-197879--166,60,2,-1,,metadata,,
prot-197879--166,61,7,-1,,metadata,,
prot-197879--166,62,1,-1,,metadata,,
prot-197879--166,62,2,-1,,metadata,,
prot-197879--166,62,4,-1,,metadata,,
prot-197879--166,63,4,-1,,metadata,,
prot-197879--166,63,7,-1,,metadata,,
prot-197879--166,64,1,-1,,metadata,,
prot-197879--166,65,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--166-inga_lantz_50e3b0-65-3-0
prot-197879--166,65,4,-1,,metadata,,
prot-197879--166,65,6,-1,,metadata,,
prot-197879--166,65,9,-1,,metadata,,
prot-197879--166,66,1,-1,,metadata,,
prot-197879--166,66,2,-1,,metadata,,
prot-197879--166,67,2,-1,,metadata,,
prot-197879--166,67,5,-1,,metadata,,
prot-197879--166,68,1,-1,,metadata,,
prot-197879--166,68,2,-1,,metadata,,
prot-197879--166,68,4,-1,,metadata,,
prot-197879--166,69,3,-1,,metadata,,
prot-197879--166,69,5,-1,,metadata,,
prot-197879--166,70,1,-1,,metadata,,
prot-197879--166,70,2,-1,,metadata,,
prot-197879--166,70,4,-1,,metadata,,
prot-197879--166,71,3,-1,,metadata,,
prot-197879--166,71,6,-1,,metadata,,
prot-197879--166,72,1,-1,,metadata,,
prot-197879--166,72,2,-1,,metadata,,
prot-197879--166,72,5,-1,,metadata,,
prot-197879--166,73,5,-1,,metadata,,
prot-197879--166,73,6,-1,,metadata,,
prot-197879--166,73,9,-1,,metadata,,
prot-197879--166,74,1,-1,,metadata,,
prot-197879--166,74,2,-1,,metadata,,
prot-197879--166,74,4,-1,,metadata,,
prot-197879--166,75,5,-1,,metadata,,
prot-197879--166,75,6,-1,,metadata,,
prot-197879--166,76,1,-1,,metadata,,
prot-197879--166,76,2,-1,,metadata,,
prot-197879--166,76,4,-1,,metadata,,
prot-197879--166,77,3,-1,,metadata,,
prot-197879--166,77,4,-1,,metadata,,
prot-197879--166,77,7,-1,,metadata,,
prot-197879--166,78,1,-1,,metadata,,
prot-197879--166,78,2,-1,,metadata,,
prot-197879--166,78,4,-1,,metadata,,
prot-197879--166,79,4,-1,,metadata,,
prot-197879--166,79,5,-1,,metadata,,
prot-197879--166,79,8,-1,,metadata,,
prot-197879--166,80,1,-1,,metadata,,
prot-197879--166,80,3,-1,,metadata,,
prot-197879--166,80,5,-1,,metadata,,
prot-197879--166,81,2,-1,,metadata,,
prot-197879--166,81,4,-1,,metadata,,
prot-197879--166,81,5,-1,,metadata,,
prot-197879--166,81,10,-1,,metadata,,
prot-197879--166,82,2,-1,,metadata,,
prot-197879--166,82,4,-1,,metadata,,
prot-197879--166,82,6,-1,,metadata,,
prot-197879--166,83,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--166-ake_gillstrom_e50a04-83-3-0
prot-197879--166,83,4,-1,,metadata,,
prot-197879--166,83,5,-1,,metadata,,
prot-197879--166,83,9,-1,,metadata,,
prot-197879--166,84,2,-1,,metadata,,
prot-197879--166,84,4,-1,,metadata,,
prot-197879--166,84,6,-1,,metadata,,
prot-197879--166,85,1,-1,,metadata,,
prot-197879--166,85,2,-1,,metadata,,
prot-197879--166,85,5,-1,,metadata,,
prot-197879--166,86,2,-1,,metadata,,
prot-197879--166,86,4,-1,,metadata,,
prot-197879--166,86,6,-1,,metadata,,
prot-197879--166,87,2,-1,,metadata,,
prot-197879--166,87,3,-1,,metadata,,
prot-197879--166,87,6,-1,,metadata,,
prot-197879--166,88,2,-1,,metadata,,
prot-197879--166,88,3,-1,,metadata,,
prot-197879--166,88,5,-1,,metadata,,
prot-197879--166,88,7,-1,,metadata,,
prot-197879--166,89,2,-1,,metadata,,
prot-197879--166,89,3,-1,,metadata,,
prot-197879--166,89,6,-1,,metadata,,
prot-197879--166,90,1,-1,,metadata,,
prot-197879--166,90,2,-1,,metadata,,
prot-197879--166,91,3,-1,,metadata,,
prot-197879--166,91,7,-1,,metadata,,
prot-197879--166,92,2,-1,,metadata,,
prot-197879--166,92,3,-1,,metadata,,
prot-197879--166,92,5,-1,,metadata,,
prot-197879--166,93,4,-1,,metadata,,
prot-197879--166,93,6,-1,,metadata,,
prot-197879--166,94,1,-1,,metadata,,
prot-197879--166,94,2,-1,,metadata,,
prot-197879--166,94,4,-1,,metadata,,
prot-197879--166,94,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--166-hans_nyhage_323de6-94-6-0
prot-197879--166,95,3,-1,,metadata,,
prot-197879--166,95,4,-1,,metadata,,
prot-197879--166,95,7,-1,,metadata,,
prot-197879--166,96,2,-1,,metadata,,
prot-197879--166,96,3,-1,,metadata,,
prot-197879--166,96,5,-1,,metadata,,
prot-197879--166,97,1,-1,,metadata,,
prot-197879--166,97,3,-1,,metadata,,
prot-197879--166,97,6,-1,,metadata,,
prot-197879--166,98,1,-1,,metadata,,
prot-197879--166,98,2,-1,,metadata,,
prot-197879--166,98,4,-1,,metadata,,
prot-197879--166,99,6,-1,,metadata,,
prot-197879--166,99,9,-1,,metadata,,
prot-197879--166,100,2,-1,,metadata,,
prot-197879--166,101,3,-1,,metadata,,
prot-197879--166,101,6,-1,,metadata,,
prot-197879--166,102,2,-1,,metadata,,
prot-197879--166,102,3,-1,,metadata,,
prot-197879--166,102,5,-1,,metadata,,
prot-197879--166,103,6,-1,,metadata,,
prot-197879--166,103,9,-1,,metadata,,
prot-197879--166,104,0,-1,,metadata,,
prot-197879--166,104,1,-1,,metadata,,
prot-197879--166,105,5,-1,,metadata,,
prot-197879--166,105,8,-1,,metadata,,
prot-197879--166,106,2,-1,,metadata,,
prot-197879--166,106,6,0,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,prot-197879--166-sven_johansson_2875fb-106-6-0
prot-197879--166,107,3,-1,,metadata,,
prot-197879--166,107,6,-1,,metadata,,
prot-197879--166,108,2,-1,,metadata,,
prot-197879--166,108,3,-1,,metadata,,
prot-197879--166,108,5,-1,,metadata,,
prot-197879--166,109,3,-1,,metadata,,
prot-197879--166,109,6,-1,,metadata,,
prot-197879--166,110,2,-1,,metadata,,
prot-197879--166,110,3,-1,,metadata,,
prot-197879--166,110,5,-1,,metadata,,
prot-197879--166,111,2,-1,,metadata,,
prot-197879--166,111,5,-1,,metadata,,
prot-197879--166,112,1,-1,,metadata,,
prot-197879--166,112,2,-1,,metadata,,
prot-197879--166,112,4,-1,,metadata,,
prot-197879--166,112,7,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--166-lennart_bladh_561f62-112-7-0
prot-197879--166,113,1,-1,,metadata,,
prot-197879--166,113,2,-1,,metadata,,
prot-197879--166,113,4,-1,,metadata,,
prot-197879--166,114,1,-1,,metadata,,
prot-197879--166,114,2,-1,,metadata,,
prot-197879--166,114,4,-1,,metadata,,
prot-197879--166,115,5,-1,,metadata,,
prot-197879--166,115,8,-1,,metadata,,
prot-197879--166,116,1,-1,,metadata,,
prot-197879--166,116,2,-1,,metadata,,
prot-197879--166,116,4,-1,,metadata,,
prot-197879--166,116,5,0,f0d538d10bda4e34,speech_start,,prot-197879--166-unk-116-5-0
prot-197879--166,117,2,-1,,metadata,,
prot-197879--166,117,5,-1,,metadata,,
prot-197879--166,118,1,-1,,metadata,,
prot-197879--166,118,2,-1,,metadata,,
prot-197879--166,118,4,-1,,metadata,,
prot-197879--166,119,5,-1,,metadata,,
prot-197879--166,119,8,-1,,metadata,,
prot-197879--166,120,1,-1,,metadata,,
prot-197879--166,120,2,-1,,metadata,,
prot-197879--166,120,4,-1,,metadata,,
prot-197879--166,120,7,0,f0d538d10bda4e34,speech_start,,prot-197879--166-unk-120-7-0
prot-197879--166,121,3,-1,,metadata,,
prot-197879--166,121,4,-1,,metadata,,
prot-197879--166,121,6,-1,,metadata,,
prot-197879--166,122,2,-1,,metadata,,
prot-197879--166,122,3,-1,,metadata,,
prot-197879--166,122,5,-1,,metadata,,
prot-197879--166,123,2,-1,,metadata,,
prot-197879--166,123,3,-1,,metadata,,
prot-197879--166,123,6,-1,,metadata,,
prot-197879--166,124,1,-1,,metadata,,
prot-197879--166,124,2,-1,,metadata,,
prot-197879--166,124,4,-1,,metadata,,
prot-197879--166,125,5,-1,,metadata,,
prot-197879--166,125,8,-1,,metadata,,
prot-197879--166,126,2,-1,,metadata,,
prot-197879--166,126,3,-1,,metadata,,
prot-197879--166,126,5,-1,,metadata,,
prot-197879--166,127,2,0,f0d538d10bda4e34,speech_start,britt_mogard_30816e,prot-197879--166-britt_mogard_30816e-127-2-0
prot-197879--166,127,4,-1,,metadata,,
prot-197879--166,127,5,-1,,metadata,,
prot-197879--166,127,8,-1,,metadata,,
prot-197879--166,128,1,-1,,metadata,,
prot-197879--166,128,2,-1,,metadata,,
prot-197879--166,128,4,-1,,metadata,,
prot-197879--166,129,1,0,f0d538d10bda4e34,speech_start,karin_soder_b4a0aa,prot-197879--166-karin_soder_b4a0aa-129-1-0
prot-197879--166,129,2,-1,,metadata,,
prot-197879--166,129,3,-1,,metadata,,
prot-197879--166,129,7,-1,,metadata,,
prot-197879--166,130,1,-1,,metadata,,
prot-197879--166,130,2,-1,,metadata,,
prot-197879--166,130,4,-1,,metadata,,
prot-197879--166,131,3,-1,,metadata,,
prot-197879--166,131,4,-1,,metadata,,
prot-197879--166,131,6,-1,,metadata,,
prot-197879--166,132,2,-1,,metadata,,
prot-197879--166,132,3,-1,,metadata,,
prot-197879--166,132,5,-1,,metadata,,
prot-197879--166,133,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--166-alf_lovenborg_ac7e87-133-2-0
prot-197879--166,133,4,-1,,metadata,,
prot-197879--166,133,5,-1,,metadata,,
prot-197879--166,133,8,-1,,metadata,,
prot-197879--166,134,2,-1,,metadata,,
prot-197879--166,134,3,-1,,metadata,,
prot-197879--166,134,5,-1,,metadata,,
prot-197879--166,135,1,-1,,metadata,,
prot-197879--166,136,1,-1,,metadata,,
prot-197879--166,136,2,-1,,metadata,,
prot-197879--166,136,3,-1,,metadata,,
prot-197879--166,136,6,-1,,metadata,,
prot-197879--166,137,2,-1,,metadata,,
prot-197879--166,137,3,-1,,metadata,,
prot-197879--166,138,1,-1,,metadata,,
prot-197879--166,138,2,-1,,metadata,,
