protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--87,4,13,-1,,metadata,,
prot-197879--87,4,14,-1,,metadata,,
prot-197879--87,4,15,-1,,metadata,,
prot-197879--87,4,16,-1,,metadata,,
prot-197879--87,4,17,-1,,metadata,,
prot-197879--87,4,18,-1,,metadata,,
prot-197879--87,4,19,-1,,metadata,,
prot-197879--87,4,20,-1,,metadata,,
prot-197879--87,4,21,-1,,metadata,,
prot-197879--87,4,22,-1,,metadata,,
prot-197879--87,4,23,-1,,metadata,,
prot-197879--87,6,0,-1,,metadata,,
prot-197879--87,6,1,-1,,metadata,,
prot-197879--87,6,2,-1,,metadata,,
prot-197879--87,6,3,-1,,metadata,,
prot-197879--87,6,4,-1,,metadata,,
prot-197879--87,6,6,-1,,metadata,,
prot-197879--87,6,8,-1,,metadata,,
prot-197879--87,6,13,-1,,metadata,,
prot-197879--87,6,14,-1,,metadata,,
prot-197879--87,7,1,-1,,metadata,,
prot-197879--87,7,3,-1,,metadata,,
prot-197879--87,7,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--87-bertil_mabrink_7ead2b--1
prot-197879--87,8,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--87-bertil_mabrink_7ead2b--2
prot-197879--87,8,3,-1,,metadata,,
prot-197879--87,8,4,-1,,metadata,,
prot-197879--87,8,5,-1,,metadata,,
prot-197879--87,8,6,-1,,metadata,,
prot-197879--87,8,7,-1,,metadata,,
prot-197879--87,9,1,-1,,metadata,,
prot-197879--87,9,2,-1,,metadata,,
prot-197879--87,9,4,-1,,metadata,,
prot-197879--87,9,9,-1,,metadata,,
prot-197879--87,10,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--87-inga_lantz_50e3b0--1
prot-197879--87,10,2,-1,,metadata,,
prot-197879--87,10,3,-1,,metadata,,
prot-197879--87,10,5,-1,,metadata,,
prot-197879--87,11,1,-1,,metadata,,
prot-197879--87,11,2,-1,,metadata,,
prot-197879--87,11,4,-1,,metadata,,
prot-197879--87,11,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--87-inga_lantz_50e3b0--2
prot-197879--87,12,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--87-inga_lantz_50e3b0--3
prot-197879--87,12,5,-1,,metadata,,
prot-197879--87,12,6,-1,,metadata,,
prot-197879--87,12,8,-1,,metadata,,
prot-197879--87,13,1,-1,,metadata,,
prot-197879--87,13,2,-1,,metadata,,
prot-197879--87,13,4,-1,,metadata,,
prot-197879--87,13,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--87-inga_lantz_50e3b0--4
prot-197879--87,14,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--87-inga_lantz_50e3b0--5
prot-197879--87,14,8,-1,,metadata,,
prot-197879--87,14,9,-1,,metadata,,
prot-197879--87,14,10,-1,,metadata,,
prot-197879--87,14,13,-1,,metadata,,
prot-197879--87,15,1,-1,,metadata,,
prot-197879--87,15,2,-1,,metadata,,
prot-197879--87,15,3,-1,,metadata,,
prot-197879--87,15,5,-1,,metadata,,
prot-197879--87,15,9,-1,,metadata,,
prot-197879--87,15,13,0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,prot-197879--87-gillis_augustsson_bdf409--1
prot-197879--87,16,3,0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,prot-197879--87-gillis_augustsson_bdf409--2
prot-197879--87,16,5,-1,,metadata,,
prot-197879--87,16,6,-1,,metadata,,
prot-197879--87,16,8,-1,,metadata,,
prot-197879--87,16,9,-1,,metadata,,
prot-197879--87,17,1,-1,,metadata,,
prot-197879--87,17,2,-1,,metadata,,
prot-197879--87,17,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--87-georg_andersson_9a29f8--1
prot-197879--87,18,2,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--87-georg_andersson_9a29f8--2
prot-197879--87,18,4,-1,,metadata,,
prot-197879--87,18,5,-1,,metadata,,
prot-197879--87,18,6,-1,,metadata,,
prot-197879--87,18,8,-1,,metadata,,
prot-197879--87,19,1,-1,,metadata,,
prot-197879--87,19,2,-1,,metadata,,
prot-197879--87,19,5,-1,,metadata,,
prot-197879--87,19,9,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--87-georg_andersson_9a29f8--3
prot-197879--87,20,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--87-nils_berndtson_ab85a0--1
prot-197879--87,20,3,-1,,metadata,,
prot-197879--87,20,4,-1,,metadata,,
prot-197879--87,20,5,-1,,metadata,,
prot-197879--87,20,9,-1,,metadata,,
prot-197879--87,20,10,-1,,metadata,,
prot-197879--87,21,1,-1,,metadata,,
prot-197879--87,21,2,-1,,metadata,,
prot-197879--87,21,5,-1,,metadata,,
prot-197879--87,21,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--87-nils_berndtson_ab85a0--2
prot-197879--87,22,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--87-nils_berndtson_ab85a0--3
prot-197879--87,22,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--87-nils_berndtson_ab85a0--4
prot-197879--87,22,7,-1,,metadata,,
prot-197879--87,22,9,-1,,metadata,,
prot-197879--87,22,11,-1,,metadata,,
prot-197879--87,23,1,-1,,metadata,,
prot-197879--87,23,2,-1,,metadata,,
prot-197879--87,23,3,-1,,metadata,,
prot-197879--87,23,5,-1,,metadata,,
prot-197879--87,23,10,0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,prot-197879--87-gillis_augustsson_bdf409--3
prot-197879--87,24,4,-1,,metadata,,
prot-197879--87,24,5,-1,,metadata,,
prot-197879--87,24,7,-1,,metadata,,
prot-197879--87,24,9,-1,,metadata,,
prot-197879--87,24,10,0,36cdc1fd812d7973,speech_start,per_gahrton_721177,prot-197879--87-per_gahrton_721177--1
prot-197879--87,25,1,-1,,metadata,,
prot-197879--87,25,2,-1,,metadata,,
prot-197879--87,25,4,-1,,metadata,,
prot-197879--87,25,10,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_97f4af,prot-197879--87-wiggo_komstedt_97f4af--1
prot-197879--87,26,0,-1,,metadata,,
prot-197879--87,26,2,0,36cdc1fd812d7973,speech_start,lennart_nilsson_2a8c35,prot-197879--87-lennart_nilsson_2a8c35--1
prot-197879--87,26,6,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197879--87-nils_berndtson_ab85a0--5
prot-197879--87,26,8,-1,,metadata,,
prot-197879--87,26,10,-1,,metadata,,
prot-197879--87,26,11,-1,,metadata,,
prot-197879--87,26,14,-1,,metadata,,
prot-197879--87,27,1,-1,,metadata,,
prot-197879--87,27,2,-1,,metadata,,
prot-197879--87,27,4,-1,,metadata,,
prot-197879--87,27,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--87-jorn_svensson_854358--1
prot-197879--87,27,9,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--87-jorn_svensson_854358--2
prot-197879--87,27,11,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197879--87-ake_gillstrom_e50a04--1
prot-197879--87,28,2,-1,,metadata,,
prot-197879--87,28,3,0,36cdc1fd812d7973,speech_start,thure_jadestig_82fb95,prot-197879--87-thure_jadestig_82fb95--1
prot-197879--87,28,5,0,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,prot-197879--87-karin_ahrland_73f719--1
prot-197879--87,28,7,0,36cdc1fd812d7973,speech_start,bo_turesson_39fd9f,prot-197879--87-bo_turesson_39fd9f--1
prot-197879--87,28,9,-1,,metadata,,
prot-197879--87,28,12,-1,,metadata,,
prot-197879--87,28,13,-1,,metadata,,
prot-197879--87,28,14,-1,,metadata,,
prot-197879--87,28,15,-1,,metadata,,
prot-197879--87,29,1,-1,,metadata,,
prot-197879--87,29,2,-1,,metadata,,
prot-197879--87,29,9,-1,,metadata,,
prot-197879--87,30,3,-1,,metadata,,
prot-197879--87,33,3,-1,,metadata,,
