protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--67,48,9,0,36cdc1fd812d7973,speech_start,gunnar_biorck_441568,prot-197879--67-gunnar_biorck_441568-48-9-0
prot-197879--67,48,11,0,36cdc1fd812d7973,speech_start,thorsten_larsson_67c99a,prot-197879--67-thorsten_larsson_67c99a-48-11-0
prot-197879--67,48,13,-1,,metadata,,
prot-197879--67,49,1,-1,,metadata,,
prot-197879--67,49,2,-1,,metadata,,
prot-197879--67,49,4,-1,,metadata,,
prot-197879--67,50,3,0,36cdc1fd812d7973,speech_start,gunnar_biorck_441568,prot-197879--67-gunnar_biorck_441568-50-3-0
prot-197879--67,50,5,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_52bb56,prot-197879--67-staffan_burenstam_linder_52bb56-50-5-0
prot-197879--67,50,7,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_52bb56,prot-197879--67-staffan_burenstam_linder_52bb56-50-7-0
prot-197879--67,50,9,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_52bb56,prot-197879--67-staffan_burenstam_linder_52bb56-50-9-0
prot-197879--67,50,13,-1,,metadata,,
prot-197879--67,50,14,-1,,metadata,,
prot-197879--67,50,15,-1,,metadata,,
prot-197879--67,50,16,-1,,metadata,,
prot-197879--67,50,17,-1,,metadata,,
prot-197879--67,51,1,-1,,metadata,,
prot-197879--67,51,2,-1,,metadata,,
prot-197879--67,51,4,-1,,metadata,,
prot-197879--67,51,6,-1,,metadata,,
prot-197879--67,52,4,-1,,metadata,,
prot-197879--67,52,5,-1,,metadata,,
prot-197879--67,52,6,-1,,metadata,,
prot-197879--67,53,1,-1,,metadata,,
prot-197879--67,53,3,-1,,metadata,,
