protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--26,54,8,-1,,metadata,,
prot-197879--26,54,9,-1,,metadata,,
prot-197879--26,54,10,-1,,metadata,,
prot-197879--26,54,11,-1,,metadata,,
prot-197879--26,54,12,-1,,metadata,,
prot-197879--26,55,2,-1,,metadata,,
prot-197879--26,55,3,-1,,metadata,,
prot-197879--26,55,4,-1,,metadata,,
prot-197879--26,55,5,-1,,metadata,,
prot-197879--26,55,6,-1,,metadata,,
prot-197879--26,55,8,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197879--26-nils_hjorth_b04c09-55-8-0
prot-197879--26,55,10,0,36cdc1fd812d7973,speech_start,marianne_stalberg_1d1797,prot-197879--26-marianne_stalberg_1d1797-55-10-0
prot-197879--26,56,1,-1,,metadata,,
prot-197879--26,56,3,-1,,metadata,,
prot-197879--26,56,4,-1,,metadata,,
prot-197879--26,56,5,-1,,metadata,,
prot-197879--26,57,2,-1,,metadata,,
prot-197879--26,57,3,-1,,metadata,,
