protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--37,8,7,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--37-gosta_andersson_fea529--1
prot-197879--37,9,0,-1,,metadata,,
prot-197879--37,9,1,-1,,metadata,,
prot-197879--37,9,3,-1,,metadata,,
prot-197879--37,9,5,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--37-lars_schott_039d4c--1
prot-197879--37,10,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--37-jorn_svensson_854358--1
prot-197879--37,10,8,-1,,metadata,,
prot-197879--37,10,9,-1,,metadata,,
prot-197879--37,10,10,-1,,metadata,,
prot-197879--37,10,12,-1,,metadata,,
prot-197879--37,10,13,-1,,metadata,,
prot-197879--37,11,1,-1,,metadata,,
prot-197879--37,11,2,-1,,metadata,,
prot-197879--37,11,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--37-jorn_svensson_854358--2
prot-197879--37,12,1,0,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,prot-197879--37-marianne_stalberg_1d1797--1
prot-197879--37,12,2,-1,,metadata,,
prot-197879--37,13,2,-1,,metadata,,
prot-197879--37,13,3,0,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,prot-197879--37-marianne_stalberg_1d1797--2
prot-197879--37,13,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--37-inga_lantz_50e3b0--1
prot-197879--37,14,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--37-inga_lantz_50e3b0--2
prot-197879--37,14,5,-1,,metadata,,
prot-197879--37,14,6,-1,,metadata,,
prot-197879--37,15,2,-1,,metadata,,
prot-197879--37,15,3,-1,,metadata,,
prot-197879--37,15,5,-1,,metadata,,
prot-197879--37,15,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--37-inga_lantz_50e3b0--3
prot-197879--37,16,5,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--37-magnus_persson_37527f--1
prot-197879--37,16,6,-1,,metadata,,
prot-197879--37,17,2,-1,,metadata,,
prot-197879--37,17,3,-1,,metadata,,
prot-197879--37,17,5,-1,,metadata,,
prot-197879--37,18,1,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--37-magnus_persson_37527f--2
prot-197879--37,18,5,-1,,metadata,,
prot-197879--37,18,9,-1,,metadata,,
prot-197879--37,18,10,-1,,metadata,,
prot-197879--37,18,12,-1,,metadata,,
prot-197879--37,19,2,-1,,metadata,,
prot-197879--37,19,3,-1,,metadata,,
prot-197879--37,19,4,-1,,metadata,,
prot-197879--37,19,6,-1,,metadata,,
prot-197879--37,19,9,0,f0d538d10bda4e34,speech_start,,prot-197879--37-unk--1
prot-197879--37,20,5,-1,,metadata,,
prot-197879--37,21,1,-1,,metadata,,
prot-197879--37,21,2,-1,,metadata,,
prot-197879--37,21,4,-1,,metadata,,
prot-197879--37,21,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197879--37-elvy_nilsson_95151c--1
prot-197879--37,22,2,-1,,metadata,,
prot-197879--37,23,2,-1,,metadata,,
prot-197879--37,23,3,-1,,metadata,,
prot-197879--37,23,5,-1,,metadata,,
prot-197879--37,23,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197879--37-elvy_nilsson_95151c--2
prot-197879--37,23,9,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197879--37-elvy_nilsson_95151c--3
prot-197879--37,24,1,-1,,metadata,,
prot-197879--37,24,2,-1,,metadata,,
prot-197879--37,24,3,-1,,metadata,,
prot-197879--37,24,7,-1,,metadata,,
prot-197879--37,24,9,-1,,metadata,,
prot-197879--37,24,10,0,36cdc1fd812d7973,speech_start,,prot-197879--37-unk--2
prot-197879--37,24,12,0,36cdc1fd812d7973,speech_start,ake_gustavsson_58e2e6,prot-197879--37-ake_gustavsson_58e2e6--1
prot-197879--37,25,2,-1,,metadata,,
prot-197879--37,25,3,-1,,metadata,,
prot-197879--37,25,6,-1,,metadata,,
prot-197879--37,26,1,-1,,metadata,,
prot-197879--37,26,4,-1,,metadata,,
prot-197879--37,27,2,-1,,metadata,,
prot-197879--37,27,3,-1,,metadata,,
prot-197879--37,27,4,-1,,metadata,,
prot-197879--37,27,5,-1,,metadata,,
prot-197879--37,27,6,-1,,metadata,,
prot-197879--37,27,11,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--37-rune_torwald_1776e7--1
prot-197879--37,28,2,-1,,metadata,,
prot-197879--37,28,4,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197879--37-gunnar_olsson_367328--3
prot-197879--37,28,8,0,36cdc1fd812d7973,speech_start,tore_nilsson_d5eea6,prot-197879--37-tore_nilsson_d5eea6--1
prot-197879--37,29,1,-1,,metadata,,
prot-197879--37,29,2,-1,,metadata,,
prot-197879--37,29,3,-1,,metadata,,
prot-197879--37,29,4,-1,,metadata,,
prot-197879--37,29,5,-1,,metadata,,
prot-197879--37,29,8,0,36cdc1fd812d7973,speech_start,birger_nilsson_5a4c92,prot-197879--37-birger_nilsson_5a4c92--1
prot-197879--37,29,10,-1,,metadata,,
prot-197879--37,30,6,-1,,metadata,,
prot-197879--37,30,7,-1,,metadata,,
prot-197879--37,31,1,-1,,metadata,,
prot-197879--37,31,5,-1,,metadata,,
