protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--51,11,2,-1,,metadata,,
prot-197879--51,12,3,-1,,metadata,,
prot-197879--51,12,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--51-par_granstedt_2261e2-12-6-0
prot-197879--51,13,1,-1,,metadata,,
prot-197879--51,13,2,-1,,metadata,,
prot-197879--51,13,4,-1,,metadata,,
prot-197879--51,14,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--51-jan_bergqvist_6bb12e-14-5-0
prot-197879--51,15,1,-1,,metadata,,
prot-197879--51,15,2,-1,,metadata,,
prot-197879--51,16,3,-1,,metadata,,
prot-197879--51,16,4,-1,,metadata,,
prot-197879--51,16,5,-1,,metadata,,
prot-197879--51,16,7,-1,,metadata,,
prot-197879--51,17,1,-1,,metadata,,
prot-197879--51,17,2,-1,,metadata,,
prot-197879--51,17,4,-1,,metadata,,
prot-197879--51,17,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--51-jan_bergqvist_6bb12e-17-6-0
prot-197879--51,18,3,-1,,metadata,,
prot-197879--51,18,4,-1,,metadata,,
prot-197879--51,18,6,-1,,metadata,,
prot-197879--51,19,2,-1,,metadata,,
prot-197879--51,19,3,-1,,metadata,,
prot-197879--51,19,5,-1,,metadata,,
prot-197879--51,19,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--51-jan_bergqvist_6bb12e-19-7-0
prot-197879--51,20,6,-1,,metadata,,
prot-197879--51,20,9,-1,,metadata,,
prot-197879--51,21,1,-1,,metadata,,
prot-197879--51,21,2,-1,,metadata,,
prot-197879--51,21,3,-1,,metadata,,
prot-197879--51,21,4,-1,,metadata,,
prot-197879--51,21,5,-1,,metadata,,
prot-197879--51,21,8,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-21-8-0
prot-197879--51,22,1,-1,,metadata,,
prot-197879--51,22,2,-1,,metadata,,
prot-197879--51,22,5,-1,,metadata,,
prot-197879--51,23,1,-1,,metadata,,
prot-197879--51,23,2,-1,,metadata,,
prot-197879--51,23,4,-1,,metadata,,
prot-197879--51,24,2,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-24-2-0
prot-197879--51,24,3,-1,,metadata,,
prot-197879--51,24,4,-1,,metadata,,
prot-197879--51,24,6,-1,,metadata,,
prot-197879--51,25,2,-1,,metadata,,
prot-197879--51,25,3,-1,,metadata,,
prot-197879--51,25,4,-1,,metadata,,
prot-197879--51,25,5,-1,,metadata,,
prot-197879--51,25,6,-1,,metadata,,
prot-197879--51,26,2,-1,,metadata,,
prot-197879--51,26,4,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-26-4-0
prot-197879--51,26,7,-1,,metadata,,
prot-197879--51,27,2,-1,,metadata,,
prot-197879--51,27,3,-1,,metadata,,
prot-197879--51,27,4,-1,,metadata,,
prot-197879--51,27,6,-1,,metadata,,
prot-197879--51,28,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--51-oswald_soderqvist_69c794-28-2-0
prot-197879--51,28,4,-1,,metadata,,
prot-197879--51,28,5,-1,,metadata,,
prot-197879--51,28,6,-1,,metadata,,
prot-197879--51,28,8,-1,,metadata,,
prot-197879--51,29,1,-1,,metadata,,
prot-197879--51,29,2,-1,,metadata,,
prot-197879--51,29,3,-1,,metadata,,
prot-197879--51,29,5,-1,,metadata,,
prot-197879--51,30,1,-1,,metadata,,
prot-197879--51,31,1,-1,,metadata,,
prot-197879--51,31,2,-1,,metadata,,
prot-197879--51,31,3,-1,,metadata,,
prot-197879--51,31,5,-1,,metadata,,
prot-197879--51,32,2,-1,,metadata,,
prot-197879--51,32,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--51-oswald_soderqvist_69c794-32-4-0
prot-197879--51,32,6,-1,,metadata,,
prot-197879--51,33,1,-1,,metadata,,
prot-197879--51,33,2,-1,,metadata,,
prot-197879--51,33,4,-1,,metadata,,
prot-197879--51,33,7,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-33-7-0
prot-197879--51,34,2,-1,,metadata,,
prot-197879--51,35,2,-1,,metadata,,
prot-197879--51,35,3,-1,,metadata,,
prot-197879--51,35,5,-1,,metadata,,
prot-197879--51,35,8,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-35-8-0
prot-197879--51,36,7,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-36-7-0
prot-197879--51,36,9,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-36-9-0
prot-197879--51,36,10,-1,,metadata,,
prot-197879--51,37,1,-1,,metadata,,
prot-197879--51,37,2,-1,,metadata,,
prot-197879--51,37,3,-1,,metadata,,
prot-197879--51,37,5,-1,,metadata,,
prot-197879--51,37,9,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--51-christer_nilsson_e96fc3-37-9-0
prot-197879--51,38,3,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--51-torsten_a_karlsson_efb208-38-3-0
prot-197879--51,38,5,-1,,metadata,,
prot-197879--51,38,6,-1,,metadata,,
prot-197879--51,38,7,-1,,metadata,,
prot-197879--51,38,9,-1,,metadata,,
prot-197879--51,39,2,-1,,metadata,,
prot-197879--51,39,3,-1,,metadata,,
prot-197879--51,40,3,-1,,metadata,,
prot-197879--51,40,4,-1,,metadata,,
prot-197879--51,40,5,-1,,metadata,,
prot-197879--51,40,7,-1,,metadata,,
prot-197879--51,41,1,-1,,metadata,,
prot-197879--51,41,2,-1,,metadata,,
prot-197879--51,41,3,-1,,metadata,,
prot-197879--51,41,5,-1,,metadata,,
prot-197879--51,41,8,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--51-christer_nilsson_e96fc3-41-8-0
prot-197879--51,41,10,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--51-torsten_a_karlsson_efb208-41-10-0
prot-197879--51,42,3,-1,,metadata,,
prot-197879--51,42,5,-1,,metadata,,
prot-197879--51,43,3,-1,,metadata,,
prot-197879--51,43,4,-1,,metadata,,
prot-197879--51,43,5,-1,,metadata,,
prot-197879--51,43,7,-1,,metadata,,
prot-197879--51,43,9,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--51-christer_nilsson_e96fc3-43-9-0
prot-197879--51,43,10,-1,,metadata,,
prot-197879--51,44,2,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--51-torsten_a_karlsson_efb208-44-2-0
prot-197879--51,44,3,-1,,metadata,,
prot-197879--51,44,4,-1,,metadata,,
prot-197879--51,44,5,-1,,metadata,,
prot-197879--51,44,7,-1,,metadata,,
prot-197879--51,45,2,-1,,metadata,,
prot-197879--51,45,3,-1,,metadata,,
prot-197879--51,45,5,-1,,metadata,,
prot-197879--51,46,4,-1,,metadata,,
prot-197879--51,46,5,-1,,metadata,,
prot-197879--51,46,7,-1,,metadata,,
prot-197879--51,47,2,-1,,metadata,,
prot-197879--51,47,3,-1,,metadata,,
prot-197879--51,47,6,-1,,metadata,,
prot-197879--51,48,1,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-48-1-0
prot-197879--51,48,2,-1,,metadata,,
prot-197879--51,48,4,-1,,metadata,,
prot-197879--51,48,5,-1,,metadata,,
prot-197879--51,48,7,-1,,metadata,,
prot-197879--51,49,1,-1,,metadata,,
prot-197879--51,49,2,-1,,metadata,,
prot-197879--51,49,3,-1,,metadata,,
prot-197879--51,49,5,-1,,metadata,,
prot-197879--51,50,1,0,f0d538d10bda4e34,speech_start,,prot-197879--51-unk-50-1-0
prot-197879--51,50,3,-1,,metadata,,
prot-197879--51,50,4,-1,,metadata,,
prot-197879--51,50,6,-1,,metadata,,
prot-197879--51,50,9,-1,,metadata,,
prot-197879--51,50,10,-1,,metadata,,
prot-197879--51,50,12,-1,,metadata,,
prot-197879--51,51,2,-1,,metadata,,
prot-197879--51,51,3,-1,,metadata,,
prot-197879--51,51,5,-1,,metadata,,
prot-197879--51,51,6,-1,,metadata,,
prot-197879--51,51,8,-1,,metadata,,
prot-197879--51,51,12,0,36cdc1fd812d7973,speech_start,sven_lindberg_60b0da,prot-197879--51-sven_lindberg_60b0da-51-12-0
prot-197879--51,52,2,-1,,metadata,,
prot-197879--51,52,7,-1,,metadata,,
prot-197879--51,52,10,-1,,metadata,,
prot-197879--51,52,11,-1,,metadata,,
prot-197879--51,52,13,-1,,metadata,,
prot-197879--51,54,2,-1,,metadata,,
prot-197879--51,54,3,-1,,metadata,,
prot-197879--51,55,2,-1,,metadata,,
prot-197879--51,55,3,-1,,metadata,,
