protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--53,31,8,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197879--53-margot_hakansson_879595-31-8-0
prot-197879--53,32,2,-1,,metadata,,
prot-197879--53,32,3,-1,,metadata,,
prot-197879--53,32,4,-1,,metadata,,
prot-197879--53,32,5,-1,,metadata,,
prot-197879--53,32,7,-1,,metadata,,
prot-197879--53,32,8,-1,,metadata,,
prot-197879--53,33,2,-1,,metadata,,
prot-197879--53,33,3,-1,,metadata,,
prot-197879--53,33,5,-1,,metadata,,
prot-197879--53,33,6,-1,,metadata,,
prot-197879--53,34,3,-1,,metadata,,
prot-197879--53,34,4,-1,,metadata,,
prot-197879--53,35,2,-1,,metadata,,
prot-197879--53,35,3,-1,,metadata,,
prot-197879--53,35,5,-1,,metadata,,
prot-197879--53,35,6,-1,,metadata,,
prot-197879--53,36,3,-1,,metadata,,
prot-197879--53,37,2,-1,,metadata,,
prot-197879--53,37,3,-1,,metadata,,
prot-197879--53,37,5,-1,,metadata,,
prot-197879--53,37,6,-1,,metadata,,
prot-197879--53,38,1,-1,,metadata,,
prot-197879--53,38,6,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--53-evert_svensson_15996d-38-6-0
prot-197879--53,39,3,-1,,metadata,,
prot-197879--53,39,4,-1,,metadata,,
prot-197879--53,39,6,-1,,metadata,,
prot-197879--53,40,1,-1,,metadata,,
prot-197879--53,40,3,-1,,metadata,,
prot-197879--53,40,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--53-ingrid_sundberg_9066b6-40-5-0
prot-197879--53,41,2,-1,,metadata,,
prot-197879--53,41,3,-1,,metadata,,
prot-197879--53,41,5,-1,,metadata,,
prot-197879--53,41,6,-1,,metadata,,
prot-197879--53,42,2,-1,,metadata,,
prot-197879--53,42,4,-1,,metadata,,
prot-197879--53,43,3,-1,,metadata,,
prot-197879--53,43,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--53-inger_lindquist_5d3326-43-4-0
prot-197879--53,44,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--53-martin_olsson_78f943-44-3-0
prot-197879--53,44,4,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--53-evert_svensson_15996d-44-4-0
prot-197879--53,44,5,-1,,metadata,,
prot-197879--53,44,6,-1,,metadata,,
prot-197879--53,44,9,-1,,metadata,,
prot-197879--53,45,2,-1,,metadata,,
prot-197879--53,45,3,-1,,metadata,,
prot-197879--53,45,5,-1,,metadata,,
prot-197879--53,45,6,-1,,metadata,,
prot-197879--53,45,8,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--53-martin_olsson_78f943-45-8-0
prot-197879--53,45,14,-1,,metadata,,
prot-197879--53,46,11,-1,,metadata,,
prot-197879--53,46,12,-1,,metadata,,
prot-197879--53,46,14,-1,,metadata,,
prot-197879--53,46,15,-1,,metadata,,
prot-197879--53,47,2,-1,,metadata,,
prot-197879--53,47,3,-1,,metadata,,
prot-197879--53,47,5,-1,,metadata,,
prot-197879--53,47,6,-1,,metadata,,
prot-197879--53,47,10,-1,,metadata,,
prot-197879--53,48,2,-1,,metadata,,
prot-197879--53,48,12,-1,,metadata,,
prot-197879--53,49,1,-1,,metadata,,
prot-197879--53,49,2,-1,,metadata,,
prot-197879--53,49,3,-1,,metadata,,
prot-197879--53,49,5,-1,,metadata,,
prot-197879--53,49,9,-1,,metadata,,
prot-197879--53,50,8,-1,,metadata,,
prot-197879--53,50,9,-1,,metadata,,
prot-197879--53,50,12,-1,,metadata,,
prot-197879--53,51,2,-1,,metadata,,
prot-197879--53,51,3,-1,,metadata,,
prot-197879--53,51,4,-1,,metadata,,
prot-197879--53,51,6,-1,,metadata,,
prot-197879--53,52,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--53-kurt_hugosson_13968b-52-4-0
prot-197879--53,52,5,-1,,metadata,,
prot-197879--53,52,6,-1,,metadata,,
prot-197879--53,52,7,-1,,metadata,,
prot-197879--53,52,9,-1,,metadata,,
prot-197879--53,53,2,-1,,metadata,,
prot-197879--53,53,4,-1,,metadata,,
prot-197879--53,54,2,-1,,metadata,,
prot-197879--53,55,2,-1,,metadata,,
prot-197879--53,55,3,-1,,metadata,,
prot-197879--53,55,4,-1,,metadata,,
prot-197879--53,55,6,-1,,metadata,,
prot-197879--53,56,3,-1,,metadata,,
prot-197879--53,56,4,-1,,metadata,,
prot-197879--53,56,6,-1,,metadata,,
prot-197879--53,57,2,-1,,metadata,,
prot-197879--53,57,3,-1,,metadata,,
prot-197879--53,57,4,-1,,metadata,,
prot-197879--53,57,6,-1,,metadata,,
prot-197879--53,57,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--53-karl_hallgren_eaf7c4-57-7-0
prot-197879--53,58,1,-1,,metadata,,
prot-197879--53,58,5,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--53-rune_torwald_1776e7-58-5-0
prot-197879--53,59,2,-1,,metadata,,
prot-197879--53,59,3,-1,,metadata,,
prot-197879--53,61,2,-1,,metadata,,
prot-197879--53,61,3,-1,,metadata,,
prot-197879--53,61,4,-1,,metadata,,
prot-197879--53,61,6,-1,,metadata,,
prot-197879--53,62,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--53-karl_hallgren_eaf7c4-62-1-0
prot-197879--53,62,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--53-kurt_hugosson_13968b-62-2-0
prot-197879--53,62,3,-1,,metadata,,
prot-197879--53,62,4,-1,,metadata,,
prot-197879--53,62,5,-1,,metadata,,
prot-197879--53,62,7,-1,,metadata,,
prot-197879--53,63,2,-1,,metadata,,
prot-197879--53,63,3,-1,,metadata,,
prot-197879--53,64,2,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--53-rune_torwald_1776e7-64-2-0
prot-197879--53,64,3,-1,,metadata,,
prot-197879--53,64,4,-1,,metadata,,
prot-197879--53,64,5,-1,,metadata,,
prot-197879--53,64,8,-1,,metadata,,
prot-197879--53,65,2,-1,,metadata,,
prot-197879--53,65,3,-1,,metadata,,
prot-197879--53,65,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--53-karl_hallgren_eaf7c4-65-6-0
prot-197879--53,66,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--53-kurt_hugosson_13968b-66-2-0
prot-197879--53,66,3,-1,,metadata,,
prot-197879--53,66,4,-1,,metadata,,
prot-197879--53,66,5,-1,,metadata,,
prot-197879--53,66,7,-1,,metadata,,
prot-197879--53,67,2,-1,,metadata,,
prot-197879--53,67,3,-1,,metadata,,
prot-197879--53,67,4,-1,,metadata,,
prot-197879--53,67,6,-1,,metadata,,
prot-197879--53,67,8,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--53-rune_torwald_1776e7-67-8-0
prot-197879--53,68,3,-1,,metadata,,
prot-197879--53,68,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--53-karl_hallgren_eaf7c4-68-5-0
prot-197879--53,68,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--53-kurt_hugosson_13968b-68-6-0
prot-197879--53,68,7,-1,,metadata,,
prot-197879--53,69,2,-1,,metadata,,
prot-197879--53,69,3,-1,,metadata,,
prot-197879--53,69,4,-1,,metadata,,
prot-197879--53,69,6,-1,,metadata,,
prot-197879--53,69,7,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--53-rune_torwald_1776e7-69-7-0
prot-197879--53,70,8,-1,,metadata,,
prot-197879--53,71,2,-1,,metadata,,
prot-197879--53,71,3,-1,,metadata,,
prot-197879--53,71,4,-1,,metadata,,
prot-197879--53,71,5,-1,,metadata,,
prot-197879--53,71,6,-1,,metadata,,
prot-197879--53,72,4,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--53-rune_gustavsson_52d21e-72-4-0
prot-197879--53,72,5,-1,,metadata,,
prot-197879--53,72,7,-1,,metadata,,
prot-197879--53,73,2,-1,,metadata,,
prot-197879--53,73,3,-1,,metadata,,
prot-197879--53,73,6,-1,,metadata,,
prot-197879--53,73,8,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--53-goran_karlsson_275d89-73-8-0
prot-197879--53,74,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--53-rune_gustavsson_52d21e-74-2-0
prot-197879--53,74,3,-1,,metadata,,
prot-197879--53,74,4,-1,,metadata,,
prot-197879--53,74,5,-1,,metadata,,
prot-197879--53,74,7,-1,,metadata,,
prot-197879--53,74,8,-1,,metadata,,
prot-197879--53,74,9,-1,,metadata,,
prot-197879--53,74,10,-1,,metadata,,
prot-197879--53,75,2,-1,,metadata,,
prot-197879--53,75,3,-1,,metadata,,
prot-197879--53,75,4,-1,,metadata,,
prot-197879--53,75,5,-1,,metadata,,
prot-197879--53,75,6,-1,,metadata,,
prot-197879--53,76,7,-1,,metadata,,
prot-197879--53,76,9,-1,,metadata,,
prot-197879--53,77,2,-1,,metadata,,
prot-197879--53,77,3,-1,,metadata,,
prot-197879--53,77,4,-1,,metadata,,
prot-197879--53,77,6,-1,,metadata,,
prot-197879--53,77,9,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197879--53-stig_alftin_015c62-77-9-0
prot-197879--53,78,2,-1,,metadata,,
prot-197879--53,78,4,-1,,metadata,,
prot-197879--53,79,2,-1,,metadata,,
prot-197879--53,79,3,-1,,metadata,,
prot-197879--53,79,4,-1,,metadata,,
prot-197879--53,79,6,-1,,metadata,,
prot-197879--53,79,8,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--53-einar_larsson_6a8581-79-8-0
prot-197879--53,79,9,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197879--53-stig_alftin_015c62-79-9-0
prot-197879--53,80,2,-1,,metadata,,
prot-197879--53,80,4,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--53-einar_larsson_6a8581-80-4-0
prot-197879--53,80,5,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197879--53-stig_alftin_015c62-80-5-0
prot-197879--53,80,6,-1,,metadata,,
prot-197879--53,81,2,-1,,metadata,,
prot-197879--53,81,4,-1,,metadata,,
prot-197879--53,81,5,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--53-einar_larsson_6a8581-81-5-0
prot-197879--53,81,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--53-hans_wachtmeister_2cfe0f-81-7-0
prot-197879--53,81,13,-1,,metadata,,
prot-197879--53,82,1,-1,,metadata,,
prot-197879--53,82,2,-1,,metadata,,
prot-197879--53,82,5,-1,,metadata,,
prot-197879--53,82,6,-1,,metadata,,
prot-197879--53,82,7,-1,,metadata,,
prot-197879--53,82,8,-1,,metadata,,
prot-197879--53,83,2,-1,,metadata,,
prot-197879--53,83,3,-1,,metadata,,
prot-197879--53,83,4,-1,,metadata,,
prot-197879--53,83,5,-1,,metadata,,
prot-197879--53,83,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--53-svante_lundkvist_a36220-83-9-0
prot-197879--53,84,3,-1,,metadata,,
prot-197879--53,84,4,-1,,metadata,,
prot-197879--53,84,5,-1,,metadata,,
prot-197879--53,84,6,-1,,metadata,,
prot-197879--53,84,7,-1,,metadata,,
prot-197879--53,85,2,-1,,metadata,,
prot-197879--53,85,3,-1,,metadata,,
prot-197879--53,85,4,-1,,metadata,,
prot-197879--53,85,5,-1,,metadata,,
prot-197879--53,86,3,-1,,metadata,,
prot-197879--53,86,4,-1,,metadata,,
prot-197879--53,86,5,-1,,metadata,,
prot-197879--53,86,6,-1,,metadata,,
prot-197879--53,86,7,-1,,metadata,,
prot-197879--53,87,2,-1,,metadata,,
prot-197879--53,87,3,-1,,metadata,,
prot-197879--53,87,4,-1,,metadata,,
prot-197879--53,87,5,-1,,metadata,,
prot-197879--53,87,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--53-svante_lundkvist_a36220-87-7-0
prot-197879--53,88,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--53-svante_lundkvist_a36220-88-4-0
prot-197879--53,88,5,-1,,metadata,,
prot-197879--53,88,6,-1,,metadata,,
prot-197879--53,88,7,-1,,metadata,,
prot-197879--53,88,8,-1,,metadata,,
prot-197879--53,89,1,-1,,metadata,,
prot-197879--53,89,2,-1,,metadata,,
prot-197879--53,89,3,-1,,metadata,,
prot-197879--53,89,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--53-svante_lundkvist_a36220-89-7-0
prot-197879--53,89,8,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--53-einar_larsson_6a8581-89-8-0
prot-197879--53,89,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--53-svante_lundkvist_a36220-89-9-0
prot-197879--53,90,9,-1,,metadata,,
prot-197879--53,90,10,-1,,metadata,,
prot-197879--53,90,11,-1,,metadata,,
prot-197879--53,90,12,-1,,metadata,,
prot-197879--53,91,2,-1,,metadata,,
prot-197879--53,91,3,-1,,metadata,,
prot-197879--53,91,4,-1,,metadata,,
prot-197879--53,91,6,-1,,metadata,,
prot-197879--53,91,9,0,f0d538d10bda4e34,speech_start,,prot-197879--53-unk-91-9-0
prot-197879--53,92,4,-1,,metadata,,
prot-197879--53,92,5,-1,,metadata,,
prot-197879--53,92,6,-1,,metadata,,
prot-197879--53,92,8,-1,,metadata,,
prot-197879--53,93,2,-1,,metadata,,
prot-197879--53,93,4,-1,,metadata,,
prot-197879--53,93,6,0,f0d538d10bda4e34,speech_start,,prot-197879--53-unk-93-6-0
prot-197879--53,93,11,-1,,metadata,,
prot-197879--53,94,5,-1,,metadata,,
prot-197879--53,94,7,-1,,metadata,,
prot-197879--53,94,10,-1,,metadata,,
prot-197879--53,94,11,-1,,metadata,,
prot-197879--53,94,13,-1,,metadata,,
prot-197879--53,95,2,-1,,metadata,,
prot-197879--53,95,3,-1,,metadata,,
prot-197879--53,95,5,-1,,metadata,,
prot-197879--53,96,4,0,36cdc1fd812d7973,speech_start,stig_alemyr_0991cb,prot-197879--53-stig_alemyr_0991cb-96-4-0
prot-197879--53,96,6,-1,,metadata,,
prot-197879--53,96,8,-1,,metadata,,
prot-197879--53,96,9,-1,,metadata,,
prot-197879--53,96,10,-1,,metadata,,
prot-197879--53,96,12,-1,,metadata,,
prot-197879--53,97,2,-1,,metadata,,
prot-197879--53,97,3,-1,,metadata,,
prot-197879--53,99,1,-1,,metadata,,
