protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--55,22,2,-1,,metadata,,
prot-197879--55,22,4,-1,,metadata,,
prot-197879--55,23,1,-1,,metadata,,
prot-197879--55,23,2,-1,,metadata,,
prot-197879--55,23,4,-1,,metadata,,
prot-197879--55,24,1,-1,,metadata,,
prot-197879--55,24,2,-1,,metadata,,
prot-197879--55,24,4,-1,,metadata,,
prot-197879--55,24,7,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--55-lars_werner_a701ef-24-7-0
prot-197879--55,25,2,-1,,metadata,,
prot-197879--55,25,3,-1,,metadata,,
prot-197879--55,25,5,-1,,metadata,,
prot-197879--55,26,1,-1,,metadata,,
prot-197879--55,26,2,-1,,metadata,,
prot-197879--55,26,4,-1,,metadata,,
prot-197879--55,27,3,-1,,metadata,,
prot-197879--55,27,4,-1,,metadata,,
prot-197879--55,27,6,-1,,metadata,,
prot-197879--55,28,1,-1,,metadata,,
prot-197879--55,28,2,-1,,metadata,,
prot-197879--55,28,4,-1,,metadata,,
prot-197879--55,28,6,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--55-kersti_swartz_a242d7-28-6-0
prot-197879--55,29,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--55-ingegerd_troedsson_b621b3-29-4-0
prot-197879--55,30,1,-1,,metadata,,
prot-197879--55,30,2,-1,,metadata,,
prot-197879--55,30,4,-1,,metadata,,
prot-197879--55,31,2,-1,,metadata,,
prot-197879--55,31,3,-1,,metadata,,
prot-197879--55,31,5,-1,,metadata,,
prot-197879--55,32,0,-1,,metadata,,
prot-197879--55,32,2,-1,,metadata,,
prot-197879--55,32,3,-1,,metadata,,
prot-197879--55,32,5,-1,,metadata,,
prot-197879--55,33,2,-1,,metadata,,
prot-197879--55,33,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--55-inga_lantz_50e3b0-33-5-0
prot-197879--55,33,6,-1,,metadata,,
prot-197879--55,34,1,-1,,metadata,,
prot-197879--55,34,2,-1,,metadata,,
prot-197879--55,34,4,-1,,metadata,,
prot-197879--55,36,1,-1,,metadata,,
prot-197879--55,36,2,-1,,metadata,,
prot-197879--55,36,4,-1,,metadata,,
prot-197879--55,37,0,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--55-rune_gustavsson_52d21e-37-0-0
prot-197879--55,37,1,-1,,metadata,,
prot-197879--55,38,1,-1,,metadata,,
prot-197879--55,38,2,-1,,metadata,,
prot-197879--55,38,4,-1,,metadata,,
prot-197879--55,39,2,-1,,metadata,,
prot-197879--55,40,1,-1,,metadata,,
prot-197879--55,40,2,-1,,metadata,,
prot-197879--55,40,4,-1,,metadata,,
prot-197879--55,40,9,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--55-goran_karlsson_275d89-40-9-0
prot-197879--55,41,1,-1,,metadata,,
prot-197879--55,42,1,-1,,metadata,,
prot-197879--55,42,2,-1,,metadata,,
prot-197879--55,42,4,-1,,metadata,,
prot-197879--55,44,1,-1,,metadata,,
prot-197879--55,44,2,-1,,metadata,,
prot-197879--55,44,4,-1,,metadata,,
prot-197879--55,45,4,-1,,metadata,,
prot-197879--55,45,5,-1,,metadata,,
prot-197879--55,45,7,-1,,metadata,,
prot-197879--55,46,1,-1,,metadata,,
prot-197879--55,46,2,-1,,metadata,,
prot-197879--55,46,4,-1,,metadata,,
prot-197879--55,47,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--55-alf_lovenborg_ac7e87-47-3-0
prot-197879--55,47,4,-1,,metadata,,
prot-197879--55,47,5,-1,,metadata,,
prot-197879--55,47,7,-1,,metadata,,
prot-197879--55,48,1,-1,,metadata,,
prot-197879--55,48,2,-1,,metadata,,
prot-197879--55,48,4,-1,,metadata,,
prot-197879--55,48,6,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197879--55-arne_magnusson_48ea11-48-6-0
prot-197879--55,49,2,-1,,metadata,,
prot-197879--55,49,4,0,f0d538d10bda4e34,speech_start,,prot-197879--55-unk-49-4-0
prot-197879--55,49,5,-1,,metadata,,
prot-197879--55,50,1,-1,,metadata,,
prot-197879--55,50,2,-1,,metadata,,
prot-197879--55,50,4,-1,,metadata,,
prot-197879--55,50,6,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--55-sven_aspling_0f45f1-50-6-0
prot-197879--55,51,0,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--55-britta_bergstrom_65d51c-51-0-0
prot-197879--55,51,3,-1,,metadata,,
prot-197879--55,51,4,-1,,metadata,,
prot-197879--55,51,6,-1,,metadata,,
prot-197879--55,52,2,-1,,metadata,,
prot-197879--55,52,3,-1,,metadata,,
prot-197879--55,52,5,-1,,metadata,,
prot-197879--55,53,1,-1,,metadata,,
prot-197879--55,54,2,-1,,metadata,,
prot-197879--55,54,3,-1,,metadata,,
prot-197879--55,54,5,-1,,metadata,,
prot-197879--55,55,1,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--55-tore_nilsson_d5eea6-55-1-0
prot-197879--55,55,2,-1,,metadata,,
prot-197879--55,55,3,-1,,metadata,,
prot-197879--55,55,5,-1,,metadata,,
prot-197879--55,56,2,-1,,metadata,,
prot-197879--55,56,3,-1,,metadata,,
prot-197879--55,56,5,-1,,metadata,,
prot-197879--55,57,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--55-alf_wennerfors_1a6eb8-57-3-0
prot-197879--55,57,4,-1,,metadata,,
prot-197879--55,58,1,-1,,metadata,,
prot-197879--55,58,2,-1,,metadata,,
prot-197879--55,58,4,-1,,metadata,,
prot-197879--55,59,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--55-elver_jonsson_0cd1e3-59-3-0
prot-197879--55,59,5,-1,,metadata,,
prot-197879--55,59,6,-1,,metadata,,
prot-197879--55,59,8,-1,,metadata,,
prot-197879--55,60,2,-1,,metadata,,
prot-197879--55,60,3,-1,,metadata,,
prot-197879--55,60,5,-1,,metadata,,
prot-197879--55,62,1,-1,,metadata,,
prot-197879--55,62,2,-1,,metadata,,
prot-197879--55,62,5,-1,,metadata,,
prot-197879--55,63,3,-1,,metadata,,
prot-197879--55,63,4,-1,,metadata,,
prot-197879--55,63,6,-1,,metadata,,
prot-197879--55,64,2,-1,,metadata,,
prot-197879--55,64,3,-1,,metadata,,
prot-197879--55,64,5,-1,,metadata,,
prot-197879--55,65,4,-1,,metadata,,
prot-197879--55,66,2,-1,,metadata,,
prot-197879--55,66,3,-1,,metadata,,
prot-197879--55,66,5,-1,,metadata,,
prot-197879--55,67,5,-1,,metadata,,
prot-197879--55,67,6,-1,,metadata,,
prot-197879--55,67,8,-1,,metadata,,
prot-197879--55,68,1,-1,,metadata,,
prot-197879--55,68,2,-1,,metadata,,
prot-197879--55,68,3,-1,,metadata,,
prot-197879--55,68,5,-1,,metadata,,
prot-197879--55,69,5,-1,,metadata,,
prot-197879--55,69,6,-1,,metadata,,
prot-197879--55,72,1,-1,,metadata,,
prot-197879--55,72,3,-1,,metadata,,
