protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--96,22,13,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197879--96-nils_hjorth_b04c09-22-13-0
prot-197879--96,23,3,-1,,metadata,,
prot-197879--96,23,4,-1,,metadata,,
prot-197879--96,23,5,-1,,metadata,,
prot-197879--96,23,6,-1,,metadata,,
prot-197879--96,23,7,-1,,metadata,,
prot-197879--96,23,8,-1,,metadata,,
prot-197879--96,24,1,-1,,metadata,,
prot-197879--96,24,2,-1,,metadata,,
prot-197879--96,24,4,-1,,metadata,,
prot-197879--96,24,6,0,36cdc1fd812d7973,speech_start,olle_ostrand_286f03,prot-197879--96-olle_ostrand_286f03-24-6-0
prot-197879--96,25,4,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_a93a96,prot-197879--96-oskar_lindkvist_a93a96-25-4-0
prot-197879--96,25,6,-1,,metadata,,
prot-197879--96,25,7,0,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,prot-197879--96-ingegerd_troedsson_b621b3-25-7-0
prot-197879--96,25,9,-1,,metadata,,
prot-197879--96,25,10,-1,,metadata,,
prot-197879--96,25,12,-1,,metadata,,
prot-197879--96,26,1,-1,,metadata,,
prot-197879--96,26,2,-1,,metadata,,
prot-197879--96,26,3,-1,,metadata,,
prot-197879--96,26,4,-1,,metadata,,
prot-197879--96,26,5,-1,,metadata,,
prot-197879--96,26,6,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--96-rune_torwald_1776e7-26-6-0
prot-197879--96,26,8,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197879--96-ake_gillstrom_e50a04-26-8-0
prot-197879--96,26,10,0,36cdc1fd812d7973,speech_start,per_unckel_be413f,prot-197879--96-per_unckel_be413f-26-10-0
prot-197879--96,27,3,-1,,metadata,,
prot-197879--96,27,5,-1,,metadata,,
prot-197879--96,27,6,-1,,metadata,,
prot-197879--96,27,8,-1,,metadata,,
prot-197879--96,27,9,-1,,metadata,,
prot-197879--96,27,10,-1,,metadata,,
prot-197879--96,29,1,-1,,metadata,,
prot-197879--96,29,2,-1,,metadata,,
prot-197879--96,29,5,-1,,metadata,,
prot-197879--96,30,2,-1,,metadata,,
prot-197879--96,30,3,-1,,metadata,,
