protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--24,7,4,-1,,metadata,,
prot-197879--24,8,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--24-gudrun_sundstrom_736036-8-3-0
prot-197879--24,8,5,-1,,metadata,,
prot-197879--24,8,6,-1,,metadata,,
prot-197879--24,8,8,-1,,metadata,,
prot-197879--24,9,1,-1,,metadata,,
prot-197879--24,9,2,-1,,metadata,,
prot-197879--24,9,4,-1,,metadata,,
prot-197879--24,9,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--24-gudrun_sundstrom_736036-9-6-0
prot-197879--24,9,10,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197879--24-olle_goransson_89e09f-9-10-0
prot-197879--24,10,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197879--24-karl-erik_hall_5533ab-10-6-0
prot-197879--24,10,7,-1,,metadata,,
prot-197879--24,10,8,-1,,metadata,,
prot-197879--24,10,10,-1,,metadata,,
prot-197879--24,11,0,-1,,metadata,,
prot-197879--24,11,1,-1,,metadata,,
prot-197879--24,11,4,-1,,metadata,,
prot-197879--24,12,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--24-karl_hallgren_eaf7c4-12-5-0
prot-197879--24,12,6,-1,,metadata,,
prot-197879--24,12,7,-1,,metadata,,
prot-197879--24,12,8,-1,,metadata,,
prot-197879--24,12,10,-1,,metadata,,
prot-197879--24,13,2,-1,,metadata,,
prot-197879--24,13,3,-1,,metadata,,
prot-197879--24,13,5,-1,,metadata,,
prot-197879--24,13,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--24-karl_hallgren_eaf7c4-13-8-0
prot-197879--24,14,4,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--24-karl_hallgren_eaf7c4-14-4-0
prot-197879--24,14,8,-1,,metadata,,
prot-197879--24,14,9,-1,,metadata,,
prot-197879--24,14,10,-1,,metadata,,
prot-197879--24,14,12,-1,,metadata,,
prot-197879--24,15,1,-1,,metadata,,
prot-197879--24,15,2,-1,,metadata,,
prot-197879--24,15,3,-1,,metadata,,
prot-197879--24,15,5,-1,,metadata,,
prot-197879--24,15,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--24-nils_berndtson_ab85a0-15-7-0
prot-197879--24,16,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--24-nils_berndtson_ab85a0-16-2-0
prot-197879--24,16,4,-1,,metadata,,
prot-197879--24,16,5,-1,,metadata,,
prot-197879--24,16,7,-1,,metadata,,
prot-197879--24,16,8,-1,,metadata,,
prot-197879--24,16,9,-1,,metadata,,
prot-197879--24,16,10,-1,,metadata,,
prot-197879--24,16,12,-1,,metadata,,
prot-197879--24,17,1,-1,,metadata,,
prot-197879--24,17,2,-1,,metadata,,
prot-197879--24,17,3,-1,,metadata,,
prot-197879--24,17,8,-1,,metadata,,
prot-197879--24,18,2,-1,,metadata,,
prot-197879--24,18,4,-1,,metadata,,
prot-197879--24,18,5,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197879--24-ulla_tillander_d41f90-18-5-0
prot-197879--24,18,7,-1,,metadata,,
prot-197879--24,18,8,-1,,metadata,,
prot-197879--24,18,10,-1,,metadata,,
prot-197879--24,19,2,-1,,metadata,,
prot-197879--24,19,3,-1,,metadata,,
prot-197879--24,19,5,-1,,metadata,,
prot-197879--24,19,7,-1,,metadata,,
prot-197879--24,19,8,0,36cdc1fd812d7973,speech_start,hans_gustafsson_6f7b34,prot-197879--24-hans_gustafsson_6f7b34-19-8-0
prot-197879--24,20,2,-1,,metadata,,
prot-197879--24,20,3,-1,,metadata,,
prot-197879--24,20,5,-1,,metadata,,
prot-197879--24,21,1,-1,,metadata,,
prot-197879--24,21,2,-1,,metadata,,
prot-197879--24,21,4,-1,,metadata,,
prot-197879--24,21,6,0,36cdc1fd812d7973,speech_start,allan_hernelius_a519ab,prot-197879--24-allan_hernelius_a519ab-21-6-0
prot-197879--24,22,4,0,36cdc1fd812d7973,speech_start,grethe_lundblad_86d0be,prot-197879--24-grethe_lundblad_86d0be-22-4-0
prot-197879--24,22,6,-1,,metadata,,
prot-197879--24,22,7,-1,,metadata,,
prot-197879--24,22,8,-1,,metadata,,
prot-197879--24,22,9,-1,,metadata,,
prot-197879--24,22,10,-1,,metadata,,
prot-197879--24,22,11,-1,,metadata,,
prot-197879--24,23,0,-1,,metadata,,
prot-197879--24,23,1,-1,,metadata,,
prot-197879--24,23,2,-1,,metadata,,
prot-197879--24,23,3,-1,,metadata,,
prot-197879--24,23,4,-1,,metadata,,
prot-197879--24,23,7,0,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,prot-197879--24-stig_olsson_7022f3-23-7-0
prot-197879--24,23,9,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--24-par_granstedt_2261e2-23-9-0
prot-197879--24,23,11,0,36cdc1fd812d7973,speech_start,sture_korpas_1e6999,prot-197879--24-sture_korpas_1e6999-23-11-0
prot-197879--24,24,2,-1,,metadata,,
prot-197879--24,24,3,0,36cdc1fd812d7973,speech_start,roland_sundgren_643fc1,prot-197879--24-roland_sundgren_643fc1-24-3-0
prot-197879--24,24,5,0,36cdc1fd812d7973,speech_start,anders_bjorck_1f98cf,prot-197879--24-anders_bjorck_1f98cf-24-5-0
prot-197879--24,24,7,0,36cdc1fd812d7973,speech_start,frida_berglund_3315c5,prot-197879--24-frida_berglund_3315c5-24-7-0
prot-197879--24,24,9,-1,,metadata,,
prot-197879--24,24,10,-1,,metadata,,
prot-197879--24,24,12,-1,,metadata,,
prot-197879--24,25,1,-1,,metadata,,
prot-197879--24,25,2,-1,,metadata,,
prot-197879--24,25,3,-1,,metadata,,
prot-197879--24,25,4,-1,,metadata,,
prot-197879--24,25,5,-1,,metadata,,
prot-197879--24,26,4,-1,,metadata,,
prot-197879--24,26,5,-1,,metadata,,
prot-197879--24,27,1,-1,,metadata,,
prot-197879--24,27,2,-1,,metadata,,
prot-197879--24,27,4,-1,,metadata,,
