protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--75,13,8,-1,,metadata,,
prot-197879--75,13,10,-1,,metadata,,
prot-197879--75,13,11,-1,,metadata,,
prot-197879--75,13,12,-1,,metadata,,
prot-197879--75,14,1,-1,,metadata,,
prot-197879--75,14,2,-1,,metadata,,
prot-197879--75,14,4,-1,,metadata,,
prot-197879--75,15,1,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--75-christer_nilsson_e96fc3-15-1-0
prot-197879--75,15,3,-1,,metadata,,
prot-197879--75,15,4,-1,,metadata,,
prot-197879--75,15,6,-1,,metadata,,
prot-197879--75,16,1,-1,,metadata,,
prot-197879--75,16,2,-1,,metadata,,
prot-197879--75,16,4,-1,,metadata,,
prot-197879--75,16,6,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--75-christer_nilsson_e96fc3-16-6-0
prot-197879--75,17,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--75-christer_nilsson_e96fc3-17-3-0
prot-197879--75,17,5,-1,,metadata,,
prot-197879--75,17,6,-1,,metadata,,
prot-197879--75,17,7,-1,,metadata,,
prot-197879--75,17,9,-1,,metadata,,
prot-197879--75,18,1,-1,,metadata,,
prot-197879--75,18,2,-1,,metadata,,
prot-197879--75,18,3,-1,,metadata,,
prot-197879--75,18,5,-1,,metadata,,
prot-197879--75,18,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--75-christer_nilsson_e96fc3-18-7-0
prot-197879--75,18,12,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--75-rune_gustavsson_52d21e-18-12-0
prot-197879--75,19,3,-1,,metadata,,
prot-197879--75,19,4,-1,,metadata,,
prot-197879--75,19,5,-1,,metadata,,
prot-197879--75,19,7,-1,,metadata,,
prot-197879--75,20,0,-1,,metadata,,
prot-197879--75,20,2,-1,,metadata,,
prot-197879--75,20,4,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--75-rune_gustavsson_52d21e-20-4-0
prot-197879--75,21,1,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--75-rune_gustavsson_52d21e-21-1-0
prot-197879--75,21,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--75-rune_gustavsson_52d21e-21-3-0
prot-197879--75,21,5,-1,,metadata,,
prot-197879--75,21,6,-1,,metadata,,
prot-197879--75,21,7,-1,,metadata,,
prot-197879--75,21,9,-1,,metadata,,
prot-197879--75,22,1,-1,,metadata,,
prot-197879--75,22,2,-1,,metadata,,
prot-197879--75,22,4,-1,,metadata,,
prot-197879--75,22,5,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--75-rune_gustavsson_52d21e-22-5-0
prot-197879--75,23,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--75-kurt_hugosson_13968b-23-2-0
prot-197879--75,23,3,-1,,metadata,,
prot-197879--75,23,4,-1,,metadata,,
prot-197879--75,23,6,-1,,metadata,,
prot-197879--75,24,2,-1,,metadata,,
prot-197879--75,24,3,-1,,metadata,,
prot-197879--75,24,5,-1,,metadata,,
prot-197879--75,24,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--75-kurt_hugosson_13968b-24-9-0
prot-197879--75,25,0,-1,,metadata,,
prot-197879--75,25,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--75-kurt_hugosson_13968b-25-2-0
prot-197879--75,25,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--75-kurt_hugosson_13968b-25-4-0
prot-197879--75,25,8,-1,,metadata,,
prot-197879--75,25,9,-1,,metadata,,
prot-197879--75,26,1,-1,,metadata,,
prot-197879--75,26,2,-1,,metadata,,
prot-197879--75,26,4,-1,,metadata,,
prot-197879--75,26,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--75-gudrun_sundstrom_736036-26-6-0
prot-197879--75,27,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--75-gudrun_sundstrom_736036-27-3-0
prot-197879--75,28,2,-1,,metadata,,
prot-197879--75,28,3,-1,,metadata,,
prot-197879--75,28,5,-1,,metadata,,
prot-197879--75,28,7,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--75-sten_svensson_846218-28-7-0
prot-197879--75,29,2,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--75-sten_svensson_846218-29-2-0
prot-197879--75,29,4,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--75-sten_svensson_846218-29-4-0
prot-197879--75,29,7,-1,,metadata,,
prot-197879--75,29,8,-1,,metadata,,
prot-197879--75,29,10,-1,,metadata,,
prot-197879--75,30,1,-1,,metadata,,
prot-197879--75,30,2,-1,,metadata,,
prot-197879--75,30,3,-1,,metadata,,
prot-197879--75,30,5,-1,,metadata,,
prot-197879--75,31,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--75-gothe_knutson_c82037-31-3-0
prot-197879--75,31,5,-1,,metadata,,
prot-197879--75,31,6,-1,,metadata,,
prot-197879--75,31,7,-1,,metadata,,
prot-197879--75,31,9,-1,,metadata,,
prot-197879--75,32,1,-1,,metadata,,
prot-197879--75,32,2,-1,,metadata,,
prot-197879--75,32,4,-1,,metadata,,
prot-197879--75,33,7,-1,,metadata,,
prot-197879--75,33,8,-1,,metadata,,
prot-197879--75,33,9,-1,,metadata,,
prot-197879--75,33,10,-1,,metadata,,
prot-197879--75,33,12,-1,,metadata,,
prot-197879--75,34,1,-1,,metadata,,
prot-197879--75,34,2,-1,,metadata,,
prot-197879--75,34,3,-1,,metadata,,
prot-197879--75,34,5,-1,,metadata,,
prot-197879--75,34,7,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--75-christina_rogestam_0c279e-34-7-0
prot-197879--75,35,3,-1,,metadata,,
prot-197879--75,35,4,-1,,metadata,,
prot-197879--75,35,5,-1,,metadata,,
prot-197879--75,35,7,-1,,metadata,,
prot-197879--75,36,2,-1,,metadata,,
prot-197879--75,36,3,-1,,metadata,,
prot-197879--75,36,4,-1,,metadata,,
prot-197879--75,36,6,-1,,metadata,,
prot-197879--75,36,8,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--75-christina_rogestam_0c279e-36-8-0
prot-197879--75,37,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--75-per-olof_strindberg_713463-37-4-0
prot-197879--75,37,5,-1,,metadata,,
prot-197879--75,37,6,-1,,metadata,,
prot-197879--75,37,7,-1,,metadata,,
prot-197879--75,37,11,-1,,metadata,,
prot-197879--75,38,1,-1,,metadata,,
prot-197879--75,38,2,-1,,metadata,,
prot-197879--75,38,4,-1,,metadata,,
prot-197879--75,38,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--75-per-olof_strindberg_713463-38-7-0
prot-197879--75,39,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197879--75-christer_nilsson_e96fc3-39-3-0
prot-197879--75,39,5,-1,,metadata,,
prot-197879--75,39,6,-1,,metadata,,
prot-197879--75,39,8,-1,,metadata,,
prot-197879--75,40,1,-1,,metadata,,
prot-197879--75,40,2,-1,,metadata,,
prot-197879--75,40,4,-1,,metadata,,
prot-197879--75,41,2,-1,,metadata,,
prot-197879--75,41,3,-1,,metadata,,
prot-197879--75,41,5,-1,,metadata,,
prot-197879--75,41,6,-1,,metadata,,
prot-197879--75,41,7,-1,,metadata,,
prot-197879--75,42,1,-1,,metadata,,
prot-197879--75,42,2,-1,,metadata,,
prot-197879--75,42,4,-1,,metadata,,
prot-197879--75,42,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--75-georg_andersson_9a29f8-42-6-0
prot-197879--75,43,4,-1,,metadata,,
prot-197879--75,43,5,-1,,metadata,,
prot-197879--75,43,7,-1,,metadata,,
prot-197879--75,43,8,-1,,metadata,,
prot-197879--75,43,9,-1,,metadata,,
prot-197879--75,44,0,-1,,metadata,,
prot-197879--75,44,1,-1,,metadata,,
prot-197879--75,44,4,-1,,metadata,,
prot-197879--75,44,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--75-georg_andersson_9a29f8-44-7-0
prot-197879--75,45,5,-1,,metadata,,
prot-197879--75,45,6,-1,,metadata,,
prot-197879--75,45,7,-1,,metadata,,
prot-197879--75,45,9,-1,,metadata,,
prot-197879--75,45,10,-1,,metadata,,
prot-197879--75,45,11,-1,,metadata,,
prot-197879--75,46,1,-1,,metadata,,
prot-197879--75,46,2,-1,,metadata,,
prot-197879--75,46,4,-1,,metadata,,
prot-197879--75,46,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--75-georg_andersson_9a29f8-46-6-0
prot-197879--75,47,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--75-georg_andersson_9a29f8-47-3-0
prot-197879--75,47,6,-1,,metadata,,
prot-197879--75,47,7,-1,,metadata,,
prot-197879--75,47,9,-1,,metadata,,
prot-197879--75,47,10,-1,,metadata,,
prot-197879--75,47,11,-1,,metadata,,
prot-197879--75,48,1,-1,,metadata,,
prot-197879--75,48,2,-1,,metadata,,
prot-197879--75,48,3,-1,,metadata,,
prot-197879--75,48,4,-1,,metadata,,
prot-197879--75,48,6,-1,,metadata,,
prot-197879--75,48,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--75-c-h_hermansson_bcd440-48-10-0
prot-197879--75,49,3,-1,,metadata,,
prot-197879--75,49,4,-1,,metadata,,
prot-197879--75,49,5,-1,,metadata,,
prot-197879--75,49,7,-1,,metadata,,
prot-197879--75,50,0,-1,,metadata,,
prot-197879--75,50,1,-1,,metadata,,
prot-197879--75,50,4,-1,,metadata,,
prot-197879--75,50,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--75-c-h_hermansson_bcd440-50-6-0
prot-197879--75,51,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--75-c-h_hermansson_bcd440-51-4-0
prot-197879--75,51,6,-1,,metadata,,
prot-197879--75,51,7,-1,,metadata,,
prot-197879--75,51,9,-1,,metadata,,
prot-197879--75,52,1,-1,,metadata,,
prot-197879--75,52,2,-1,,metadata,,
prot-197879--75,52,4,-1,,metadata,,
prot-197879--75,52,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--75-c-h_hermansson_bcd440-52-6-0
prot-197879--75,52,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--75-c-h_hermansson_bcd440-52-8-0
prot-197879--75,53,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--75-c-h_hermansson_bcd440-53-3-0
prot-197879--75,53,5,-1,,metadata,,
prot-197879--75,53,7,-1,,metadata,,
prot-197879--75,53,8,-1,,metadata,,
prot-197879--75,53,10,-1,,metadata,,
prot-197879--75,54,1,-1,,metadata,,
prot-197879--75,54,2,-1,,metadata,,
prot-197879--75,54,4,-1,,metadata,,
prot-197879--75,54,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--75-birger_rosqvist_c811a0-54-6-0
prot-197879--75,55,5,-1,,metadata,,
prot-197879--75,55,6,-1,,metadata,,
prot-197879--75,55,8,-1,,metadata,,
prot-197879--75,56,2,-1,,metadata,,
prot-197879--75,56,3,-1,,metadata,,
prot-197879--75,56,6,-1,,metadata,,
prot-197879--75,56,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--75-birger_rosqvist_c811a0-56-8-0
prot-197879--75,57,4,-1,,metadata,,
prot-197879--75,57,5,-1,,metadata,,
prot-197879--75,57,6,-1,,metadata,,
prot-197879--75,57,7,-1,,metadata,,
prot-197879--75,57,9,-1,,metadata,,
prot-197879--75,58,1,-1,,metadata,,
prot-197879--75,58,2,-1,,metadata,,
prot-197879--75,58,4,-1,,metadata,,
prot-197879--75,58,5,-1,,metadata,,
prot-197879--75,58,6,-1,,metadata,,
prot-197879--75,58,8,-1,,metadata,,
prot-197879--75,58,10,-1,,metadata,,
prot-197879--75,58,11,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197879--75-per_bergman_e09341-58-11-0
prot-197879--75,58,13,-1,,metadata,,
prot-197879--75,58,15,-1,,metadata,,
prot-197879--75,58,16,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_35f63f,prot-197879--75-gertrud_sigurdsen_35f63f-58-16-0
prot-197879--75,59,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--75-oswald_soderqvist_69c794-59-3-0
prot-197879--75,59,5,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197879--75-torsten_a_karlsson_efb208-59-5-0
prot-197879--75,59,7,-1,,metadata,,
prot-197879--75,59,8,-1,,metadata,,
prot-197879--75,59,9,-1,,metadata,,
prot-197879--75,59,10,-1,,metadata,,
prot-197879--75,59,11,-1,,metadata,,
prot-197879--75,60,1,-1,,metadata,,
prot-197879--75,60,2,-1,,metadata,,
prot-197879--75,60,3,-1,,metadata,,
prot-197879--75,60,4,-1,,metadata,,
prot-197879--75,60,5,-1,,metadata,,
prot-197879--75,60,8,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--75-inga_lantz_50e3b0-60-8-0
prot-197879--75,60,10,-1,,metadata,,
prot-197879--75,60,11,0,36cdc1fd812d7973,speech_start,gunnar_richardson_e1f939,prot-197879--75-gunnar_richardson_e1f939-60-11-0
prot-197879--75,60,13,-1,,metadata,,
prot-197879--75,61,3,-1,,metadata,,
prot-197879--75,61,7,-1,,metadata,,
prot-197879--75,61,8,-1,,metadata,,
prot-197879--75,62,1,-1,,metadata,,
prot-197879--75,62,2,-1,,metadata,,
prot-197879--75,64,1,-1,,metadata,,
