protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--110,17,2,-1,,metadata,,
prot-197879--110,17,3,-1,,metadata,,
prot-197879--110,17,4,-1,,metadata,,
prot-197879--110,17,6,-1,,metadata,,
prot-197879--110,17,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--110-karl-erik_svartberg_8733e2-17-8-0
prot-197879--110,18,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--110-karl-erik_svartberg_8733e2-18-2-0
prot-197879--110,18,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--110-karl-erik_svartberg_8733e2-18-4-0
prot-197879--110,18,6,-1,,metadata,,
prot-197879--110,18,7,-1,,metadata,,
prot-197879--110,18,8,-1,,metadata,,
prot-197879--110,18,10,-1,,metadata,,
prot-197879--110,19,2,-1,,metadata,,
prot-197879--110,19,3,-1,,metadata,,
prot-197879--110,19,5,-1,,metadata,,
prot-197879--110,19,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--110-karl-erik_svartberg_8733e2-19-8-0
prot-197879--110,19,12,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--110-oswald_soderqvist_69c794-19-12-0
prot-197879--110,20,3,-1,,metadata,,
prot-197879--110,20,4,-1,,metadata,,
prot-197879--110,20,6,-1,,metadata,,
prot-197879--110,21,2,-1,,metadata,,
prot-197879--110,21,3,-1,,metadata,,
prot-197879--110,21,5,-1,,metadata,,
prot-197879--110,21,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--110-oswald_soderqvist_69c794-21-7-0
prot-197879--110,22,1,-1,,metadata,,
prot-197879--110,22,6,-1,,metadata,,
prot-197879--110,22,10,-1,,metadata,,
prot-197879--110,22,11,-1,,metadata,,
prot-197879--110,22,12,-1,,metadata,,
prot-197879--110,22,13,-1,,metadata,,
prot-197879--110,23,2,-1,,metadata,,
prot-197879--110,23,3,-1,,metadata,,
prot-197879--110,23,4,-1,,metadata,,
prot-197879--110,23,5,-1,,metadata,,
prot-197879--110,23,8,-1,,metadata,,
prot-197879--110,24,3,-1,,metadata,,
prot-197879--110,24,6,-1,,metadata,,
prot-197879--110,24,7,-1,,metadata,,
prot-197879--110,24,8,-1,,metadata,,
prot-197879--110,24,9,-1,,metadata,,
prot-197879--110,25,2,-1,,metadata,,
prot-197879--110,25,3,-1,,metadata,,
prot-197879--110,25,4,-1,,metadata,,
prot-197879--110,25,5,-1,,metadata,,
prot-197879--110,26,7,-1,,metadata,,
prot-197879--110,26,8,-1,,metadata,,
prot-197879--110,26,9,-1,,metadata,,
prot-197879--110,26,10,-1,,metadata,,
prot-197879--110,27,2,-1,,metadata,,
prot-197879--110,27,3,-1,,metadata,,
prot-197879--110,27,4,-1,,metadata,,
prot-197879--110,27,5,-1,,metadata,,
prot-197879--110,28,3,-1,,metadata,,
prot-197879--110,28,4,-1,,metadata,,
prot-197879--110,28,5,-1,,metadata,,
prot-197879--110,28,6,-1,,metadata,,
prot-197879--110,29,2,-1,,metadata,,
prot-197879--110,29,3,-1,,metadata,,
prot-197879--110,29,4,-1,,metadata,,
prot-197879--110,29,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--110-svante_lundkvist_a36220-29-6-0
prot-197879--110,30,3,-1,,metadata,,
prot-197879--110,30,4,-1,,metadata,,
prot-197879--110,30,5,-1,,metadata,,
prot-197879--110,30,6,-1,,metadata,,
prot-197879--110,31,1,-1,,metadata,,
prot-197879--110,31,2,-1,,metadata,,
prot-197879--110,31,4,-1,,metadata,,
prot-197879--110,31,5,-1,,metadata,,
prot-197879--110,32,1,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--110-hans_wachtmeister_2cfe0f-32-1-0
prot-197879--110,32,2,-1,,metadata,,
prot-197879--110,32,4,-1,,metadata,,
prot-197879--110,32,5,-1,,metadata,,
prot-197879--110,32,6,-1,,metadata,,
prot-197879--110,32,7,-1,,metadata,,
prot-197879--110,33,1,-1,,metadata,,
prot-197879--110,33,2,-1,,metadata,,
prot-197879--110,33,3,-1,,metadata,,
prot-197879--110,34,2,-1,,metadata,,
prot-197879--110,34,3,-1,,metadata,,
prot-197879--110,34,4,-1,,metadata,,
prot-197879--110,34,5,-1,,metadata,,
prot-197879--110,35,2,-1,,metadata,,
prot-197879--110,35,3,-1,,metadata,,
prot-197879--110,35,4,-1,,metadata,,
prot-197879--110,35,5,-1,,metadata,,
prot-197879--110,36,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--110-oswald_soderqvist_69c794-36-2-0
prot-197879--110,36,4,-1,,metadata,,
prot-197879--110,36,5,-1,,metadata,,
prot-197879--110,36,6,-1,,metadata,,
prot-197879--110,36,7,-1,,metadata,,
prot-197879--110,37,1,-1,,metadata,,
prot-197879--110,37,2,-1,,metadata,,
prot-197879--110,37,3,-1,,metadata,,
prot-197879--110,37,4,-1,,metadata,,
prot-197879--110,38,4,-1,,metadata,,
prot-197879--110,38,5,-1,,metadata,,
prot-197879--110,38,6,-1,,metadata,,
prot-197879--110,38,7,-1,,metadata,,
prot-197879--110,39,2,-1,,metadata,,
prot-197879--110,39,3,-1,,metadata,,
prot-197879--110,39,4,-1,,metadata,,
prot-197879--110,40,4,-1,,metadata,,
prot-197879--110,40,5,-1,,metadata,,
prot-197879--110,40,6,-1,,metadata,,
prot-197879--110,40,7,-1,,metadata,,
prot-197879--110,41,2,-1,,metadata,,
prot-197879--110,41,3,-1,,metadata,,
prot-197879--110,41,4,-1,,metadata,,
prot-197879--110,41,5,-1,,metadata,,
prot-197879--110,42,2,-1,,metadata,,
prot-197879--110,42,3,-1,,metadata,,
prot-197879--110,42,4,-1,,metadata,,
prot-197879--110,42,5,-1,,metadata,,
prot-197879--110,43,1,-1,,metadata,,
prot-197879--110,43,2,-1,,metadata,,
prot-197879--110,43,3,-1,,metadata,,
prot-197879--110,43,7,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--110-einar_larsson_6a8581-43-7-0
prot-197879--110,44,3,-1,,metadata,,
prot-197879--110,44,4,-1,,metadata,,
prot-197879--110,44,5,-1,,metadata,,
prot-197879--110,44,6,-1,,metadata,,
prot-197879--110,45,2,-1,,metadata,,
prot-197879--110,45,3,-1,,metadata,,
prot-197879--110,45,4,-1,,metadata,,
prot-197879--110,46,1,-1,,metadata,,
prot-197879--110,46,2,-1,,metadata,,
prot-197879--110,46,3,-1,,metadata,,
prot-197879--110,46,4,-1,,metadata,,
prot-197879--110,47,2,-1,,metadata,,
prot-197879--110,47,3,-1,,metadata,,
prot-197879--110,47,4,-1,,metadata,,
prot-197879--110,47,5,-1,,metadata,,
prot-197879--110,48,2,-1,,metadata,,
prot-197879--110,48,3,-1,,metadata,,
prot-197879--110,48,4,-1,,metadata,,
prot-197879--110,48,5,-1,,metadata,,
prot-197879--110,48,6,-1,,metadata,,
prot-197879--110,49,1,-1,,metadata,,
prot-197879--110,49,2,-1,,metadata,,
prot-197879--110,49,3,-1,,metadata,,
prot-197879--110,49,4,-1,,metadata,,
prot-197879--110,49,8,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--110-sven_lindberg_60b0da-49-8-0
prot-197879--110,50,2,-1,,metadata,,
prot-197879--110,50,3,-1,,metadata,,
prot-197879--110,50,4,-1,,metadata,,
prot-197879--110,50,5,-1,,metadata,,
prot-197879--110,51,1,-1,,metadata,,
prot-197879--110,51,2,-1,,metadata,,
prot-197879--110,51,3,-1,,metadata,,
prot-197879--110,51,4,-1,,metadata,,
prot-197879--110,52,2,-1,,metadata,,
prot-197879--110,52,3,-1,,metadata,,
prot-197879--110,52,4,-1,,metadata,,
prot-197879--110,52,5,-1,,metadata,,
prot-197879--110,53,1,-1,,metadata,,
prot-197879--110,53,2,-1,,metadata,,
prot-197879--110,53,3,-1,,metadata,,
prot-197879--110,53,4,-1,,metadata,,
prot-197879--110,54,3,-1,,metadata,,
prot-197879--110,54,4,-1,,metadata,,
prot-197879--110,54,5,-1,,metadata,,
prot-197879--110,54,6,-1,,metadata,,
prot-197879--110,55,1,-1,,metadata,,
prot-197879--110,55,2,-1,,metadata,,
prot-197879--110,55,3,-1,,metadata,,
prot-197879--110,55,4,-1,,metadata,,
prot-197879--110,56,4,-1,,metadata,,
prot-197879--110,56,5,-1,,metadata,,
prot-197879--110,56,6,-1,,metadata,,
prot-197879--110,56,7,-1,,metadata,,
prot-197879--110,57,2,-1,,metadata,,
prot-197879--110,57,3,-1,,metadata,,
prot-197879--110,57,5,-1,,metadata,,
prot-197879--110,57,6,-1,,metadata,,
prot-197879--110,57,8,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--110-filip_johansson_a0b111-57-8-0
prot-197879--110,58,1,-1,,metadata,,
prot-197879--110,58,2,-1,,metadata,,
prot-197879--110,58,3,-1,,metadata,,
prot-197879--110,58,4,-1,,metadata,,
prot-197879--110,59,2,-1,,metadata,,
prot-197879--110,59,3,-1,,metadata,,
prot-197879--110,59,4,-1,,metadata,,
prot-197879--110,60,5,-1,,metadata,,
prot-197879--110,60,6,-1,,metadata,,
prot-197879--110,60,7,-1,,metadata,,
prot-197879--110,60,8,-1,,metadata,,
prot-197879--110,61,2,-1,,metadata,,
prot-197879--110,61,3,-1,,metadata,,
prot-197879--110,61,4,-1,,metadata,,
prot-197879--110,61,5,-1,,metadata,,
prot-197879--110,62,5,-1,,metadata,,
prot-197879--110,62,6,-1,,metadata,,
prot-197879--110,62,7,-1,,metadata,,
prot-197879--110,62,8,-1,,metadata,,
prot-197879--110,63,2,-1,,metadata,,
prot-197879--110,63,3,-1,,metadata,,
prot-197879--110,63,4,-1,,metadata,,
prot-197879--110,64,4,-1,,metadata,,
prot-197879--110,64,5,-1,,metadata,,
prot-197879--110,64,6,-1,,metadata,,
prot-197879--110,64,7,-1,,metadata,,
prot-197879--110,64,8,-1,,metadata,,
prot-197879--110,65,2,-1,,metadata,,
prot-197879--110,65,3,-1,,metadata,,
prot-197879--110,65,4,-1,,metadata,,
prot-197879--110,65,6,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--110-eric_carlsson_5cc679-65-6-0
prot-197879--110,66,3,-1,,metadata,,
prot-197879--110,66,4,-1,,metadata,,
prot-197879--110,66,5,-1,,metadata,,
prot-197879--110,66,6,-1,,metadata,,
prot-197879--110,67,2,-1,,metadata,,
prot-197879--110,67,3,-1,,metadata,,
prot-197879--110,67,4,-1,,metadata,,
prot-197879--110,67,5,-1,,metadata,,
prot-197879--110,68,2,-1,,metadata,,
prot-197879--110,68,3,-1,,metadata,,
prot-197879--110,68,4,-1,,metadata,,
prot-197879--110,68,5,-1,,metadata,,
prot-197879--110,69,1,-1,,metadata,,
prot-197879--110,69,2,-1,,metadata,,
prot-197879--110,69,3,-1,,metadata,,
prot-197879--110,69,4,-1,,metadata,,
prot-197879--110,69,7,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--110-einar_larsson_6a8581-69-7-0
prot-197879--110,70,1,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--110-eric_carlsson_5cc679-70-1-0
prot-197879--110,70,8,-1,,metadata,,
prot-197879--110,70,9,-1,,metadata,,
prot-197879--110,70,10,-1,,metadata,,
prot-197879--110,70,11,-1,,metadata,,
prot-197879--110,71,2,-1,,metadata,,
prot-197879--110,71,3,-1,,metadata,,
prot-197879--110,71,4,-1,,metadata,,
prot-197879--110,71,5,-1,,metadata,,
prot-197879--110,71,11,-1,,metadata,,
prot-197879--110,72,2,-1,,metadata,,
prot-197879--110,72,9,-1,,metadata,,
prot-197879--110,72,10,-1,,metadata,,
prot-197879--110,72,11,-1,,metadata,,
prot-197879--110,72,12,-1,,metadata,,
prot-197879--110,73,7,-1,,metadata,,
prot-197879--110,74,3,-1,,metadata,,
prot-197879--110,74,7,-1,,metadata,,
prot-197879--110,74,11,-1,,metadata,,
prot-197879--110,74,12,-1,,metadata,,
prot-197879--110,74,13,-1,,metadata,,
prot-197879--110,74,14,-1,,metadata,,
prot-197879--110,75,2,-1,,metadata,,
prot-197879--110,75,3,-1,,metadata,,
prot-197879--110,75,4,-1,,metadata,,
prot-197879--110,75,7,-1,,metadata,,
prot-197879--110,76,4,-1,,metadata,,
prot-197879--110,76,5,-1,,metadata,,
prot-197879--110,76,10,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--110-evert_svensson_15996d-76-10-0
prot-197879--110,77,1,-1,,metadata,,
prot-197879--110,77,3,-1,,metadata,,
prot-197879--110,77,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--110-karin_nordlander_fbbd37-77-5-0
prot-197879--110,78,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197879--110-carl-wilhelm_lothigius_49804a-78-3-0
prot-197879--110,79,2,-1,,metadata,,
prot-197879--110,79,3,-1,,metadata,,
prot-197879--110,79,4,-1,,metadata,,
prot-197879--110,79,5,-1,,metadata,,
prot-197879--110,79,6,-1,,metadata,,
prot-197879--110,80,8,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197879--110-erik_larsson_5dbc39-80-8-0
prot-197879--110,80,9,-1,,metadata,,
prot-197879--110,80,10,-1,,metadata,,
prot-197879--110,80,11,-1,,metadata,,
prot-197879--110,80,12,-1,,metadata,,
prot-197879--110,80,13,-1,,metadata,,
prot-197879--110,80,14,-1,,metadata,,
prot-197879--110,81,1,-1,,metadata,,
prot-197879--110,81,2,-1,,metadata,,
prot-197879--110,81,3,-1,,metadata,,
prot-197879--110,81,4,-1,,metadata,,
prot-197879--110,81,5,-1,,metadata,,
prot-197879--110,81,7,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--110-evert_svensson_15996d-81-7-0
prot-197879--110,82,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--110-karin_nordlander_fbbd37-82-2-0
prot-197879--110,82,3,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197879--110-erik_larsson_5dbc39-82-3-0
prot-197879--110,82,4,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--110-evert_svensson_15996d-82-4-0
prot-197879--110,82,5,-1,,metadata,,
prot-197879--110,82,6,-1,,metadata,,
prot-197879--110,82,7,-1,,metadata,,
prot-197879--110,82,8,-1,,metadata,,
prot-197879--110,82,9,-1,,metadata,,
prot-197879--110,82,10,-1,,metadata,,
prot-197879--110,83,1,-1,,metadata,,
prot-197879--110,83,2,-1,,metadata,,
prot-197879--110,83,3,-1,,metadata,,
prot-197879--110,83,4,-1,,metadata,,
prot-197879--110,83,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--110-karin_nordlander_fbbd37-83-6-0
prot-197879--110,83,7,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197879--110-erik_larsson_5dbc39-83-7-0
prot-197879--110,83,8,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--110-evert_svensson_15996d-83-8-0
prot-197879--110,83,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--110-karin_nordlander_fbbd37-83-9-0
prot-197879--110,83,10,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197879--110-erik_larsson_5dbc39-83-10-0
prot-197879--110,84,7,-1,,metadata,,
prot-197879--110,84,10,-1,,metadata,,
prot-197879--110,84,11,-1,,metadata,,
prot-197879--110,84,12,-1,,metadata,,
prot-197879--110,84,13,-1,,metadata,,
prot-197879--110,84,14,-1,,metadata,,
prot-197879--110,85,1,-1,,metadata,,
prot-197879--110,85,2,-1,,metadata,,
prot-197879--110,85,4,-1,,metadata,,
prot-197879--110,85,10,-1,,metadata,,
prot-197879--110,86,5,-1,,metadata,,
prot-197879--110,86,6,-1,,metadata,,
prot-197879--110,86,8,-1,,metadata,,
prot-197879--110,87,1,-1,,metadata,,
prot-197879--110,87,2,-1,,metadata,,
prot-197879--110,87,4,-1,,metadata,,
prot-197879--110,88,3,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197879--110-gunde_raneskog_06f137-88-3-0
prot-197879--110,88,4,-1,,metadata,,
prot-197879--110,88,5,-1,,metadata,,
prot-197879--110,88,7,-1,,metadata,,
prot-197879--110,89,2,-1,,metadata,,
prot-197879--110,89,5,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197879--110-arne_persson_5640d1-89-5-0
prot-197879--110,90,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--110-bertil_lidgard_b7c48d-90-3-0
prot-197879--110,90,4,-1,,metadata,,
prot-197879--110,90,5,-1,,metadata,,
prot-197879--110,90,7,-1,,metadata,,
prot-197879--110,91,1,-1,,metadata,,
prot-197879--110,91,2,-1,,metadata,,
prot-197879--110,91,4,-1,,metadata,,
prot-197879--110,92,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--110-hakan_winberg_b87b9a-92-3-0
prot-197879--110,92,4,0,f0d538d10bda4e34,speech_start,,prot-197879--110-unk-92-4-0
prot-197879--110,92,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--110-par_granstedt_2261e2-92-6-0
prot-197879--110,92,7,-1,,metadata,,
prot-197879--110,92,8,-1,,metadata,,
prot-197879--110,92,10,-1,,metadata,,
prot-197879--110,93,2,-1,,metadata,,
prot-197879--110,93,3,-1,,metadata,,
prot-197879--110,93,5,-1,,metadata,,
prot-197879--110,94,7,-1,,metadata,,
prot-197879--110,94,10,-1,,metadata,,
prot-197879--110,94,11,-1,,metadata,,
prot-197879--110,94,13,-1,,metadata,,
prot-197879--110,95,1,-1,,metadata,,
prot-197879--110,95,2,-1,,metadata,,
prot-197879--110,95,7,-1,,metadata,,
prot-197879--110,96,3,-1,,metadata,,
prot-197879--110,96,11,-1,,metadata,,
prot-197879--110,96,12,-1,,metadata,,
prot-197879--110,96,13,-1,,metadata,,
prot-197879--110,96,14,-1,,metadata,,
prot-197879--110,96,15,-1,,metadata,,
prot-197879--110,97,1,-1,,metadata,,
prot-197879--110,97,2,-1,,metadata,,
prot-197879--110,97,3,-1,,metadata,,
prot-197879--110,97,4,-1,,metadata,,
prot-197879--110,98,2,-1,,metadata,,
prot-197879--110,98,4,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--110-sten_svensson_846218-98-4-0
prot-197879--110,98,5,-1,,metadata,,
prot-197879--110,98,6,-1,,metadata,,
prot-197879--110,98,7,-1,,metadata,,
prot-197879--110,99,1,-1,,metadata,,
prot-197879--110,99,2,-1,,metadata,,
prot-197879--110,99,3,-1,,metadata,,
prot-197879--110,99,4,-1,,metadata,,
prot-197879--110,100,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--110-gustav_lorentzon_082ef2-100-3-0
prot-197879--110,100,4,-1,,metadata,,
prot-197879--110,100,5,-1,,metadata,,
prot-197879--110,100,6,-1,,metadata,,
prot-197879--110,100,7,-1,,metadata,,
prot-197879--110,101,2,-1,,metadata,,
prot-197879--110,101,3,-1,,metadata,,
prot-197879--110,101,4,-1,,metadata,,
prot-197879--110,101,5,-1,,metadata,,
prot-197879--110,102,3,-1,,metadata,,
prot-197879--110,102,4,-1,,metadata,,
prot-197879--110,102,5,-1,,metadata,,
prot-197879--110,102,6,-1,,metadata,,
prot-197879--110,102,7,-1,,metadata,,
prot-197879--110,103,1,-1,,metadata,,
prot-197879--110,103,2,-1,,metadata,,
prot-197879--110,103,3,-1,,metadata,,
prot-197879--110,103,4,-1,,metadata,,
prot-197879--110,104,2,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--110-arne_blomkvist_942e4d-104-2-0
prot-197879--110,104,3,-1,,metadata,,
prot-197879--110,104,4,-1,,metadata,,
prot-197879--110,104,5,-1,,metadata,,
prot-197879--110,104,6,-1,,metadata,,
prot-197879--110,105,1,-1,,metadata,,
prot-197879--110,105,2,-1,,metadata,,
prot-197879--110,105,3,-1,,metadata,,
prot-197879--110,105,4,-1,,metadata,,
prot-197879--110,106,2,-1,,metadata,,
prot-197879--110,106,3,-1,,metadata,,
prot-197879--110,106,4,-1,,metadata,,
prot-197879--110,106,5,-1,,metadata,,
prot-197879--110,107,1,-1,,metadata,,
prot-197879--110,107,2,-1,,metadata,,
prot-197879--110,107,3,-1,,metadata,,
prot-197879--110,107,4,-1,,metadata,,
prot-197879--110,108,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--110-gustav_lorentzon_082ef2-108-1-0
prot-197879--110,108,2,-1,,metadata,,
prot-197879--110,108,3,-1,,metadata,,
prot-197879--110,108,4,-1,,metadata,,
prot-197879--110,108,5,-1,,metadata,,
prot-197879--110,109,2,-1,,metadata,,
prot-197879--110,109,3,-1,,metadata,,
prot-197879--110,109,4,-1,,metadata,,
prot-197879--110,109,5,-1,,metadata,,
prot-197879--110,109,6,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--110-sten_svensson_846218-109-6-0
prot-197879--110,109,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--110-arne_blomkvist_942e4d-109-7-0
prot-197879--110,109,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--110-gustav_lorentzon_082ef2-109-8-0
prot-197879--110,110,2,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197879--110-arne_blomkvist_942e4d-110-2-0
prot-197879--110,110,4,-1,,metadata,,
prot-197879--110,110,5,-1,,metadata,,
prot-197879--110,110,6,-1,,metadata,,
prot-197879--110,110,7,-1,,metadata,,
prot-197879--110,111,1,-1,,metadata,,
prot-197879--110,111,2,-1,,metadata,,
prot-197879--110,111,3,-1,,metadata,,
prot-197879--110,111,4,-1,,metadata,,
prot-197879--110,111,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--110-gustav_lorentzon_082ef2-111-6-0
prot-197879--110,112,2,-1,,metadata,,
prot-197879--110,112,12,-1,,metadata,,
prot-197879--110,113,1,-1,,metadata,,
prot-197879--110,113,2,-1,,metadata,,
prot-197879--110,113,3,-1,,metadata,,
prot-197879--110,113,4,-1,,metadata,,
prot-197879--110,113,7,-1,,metadata,,
prot-197879--110,114,6,-1,,metadata,,
prot-197879--110,114,9,-1,,metadata,,
prot-197879--110,114,11,-1,,metadata,,
prot-197879--110,114,12,-1,,metadata,,
prot-197879--110,114,13,-1,,metadata,,
prot-197879--110,114,14,-1,,metadata,,
prot-197879--110,115,1,-1,,metadata,,
prot-197879--110,115,2,-1,,metadata,,
prot-197879--110,115,4,-1,,metadata,,
prot-197879--110,115,6,-1,,metadata,,
prot-197879--110,115,7,-1,,metadata,,
prot-197879--110,115,9,-1,,metadata,,
prot-197879--110,115,11,-1,,metadata,,
prot-197879--110,116,3,-1,,metadata,,
prot-197879--110,116,4,-1,,metadata,,
prot-197879--110,116,5,-1,,metadata,,
prot-197879--110,116,11,-1,,metadata,,
prot-197879--110,117,1,-1,,metadata,,
prot-197879--110,117,2,-1,,metadata,,
prot-197879--110,117,3,-1,,metadata,,
