protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--140,11,4,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197879--140-thage_peterson_eb8d85-11-4-0
prot-197879--140,11,6,-1,,metadata,,
prot-197879--140,11,7,-1,,metadata,,
prot-197879--140,11,9,-1,,metadata,,
prot-197879--140,12,2,-1,,metadata,,
prot-197879--140,12,3,-1,,metadata,,
prot-197879--140,12,5,-1,,metadata,,
prot-197879--140,12,7,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197879--140-thage_peterson_eb8d85-12-7-0
prot-197879--140,12,9,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197879--140-thage_peterson_eb8d85-12-9-0
prot-197879--140,13,4,-1,,metadata,,
prot-197879--140,13,9,-1,,metadata,,
prot-197879--140,13,12,-1,,metadata,,
prot-197879--140,14,1,-1,,metadata,,
prot-197879--140,14,2,-1,,metadata,,
prot-197879--140,14,3,-1,,metadata,,
prot-197879--140,14,5,-1,,metadata,,
prot-197879--140,14,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--140-gunnel_jonang_9f0429-14-7-0
prot-197879--140,15,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--140-gunnel_jonang_9f0429-15-4-0
prot-197879--140,16,0,-1,,metadata,,
prot-197879--140,16,1,-1,,metadata,,
prot-197879--140,16,2,-1,,metadata,,
prot-197879--140,16,4,-1,,metadata,,
prot-197879--140,17,4,-1,,metadata,,
prot-197879--140,17,6,-1,,metadata,,
prot-197879--140,17,7,-1,,metadata,,
prot-197879--140,17,9,-1,,metadata,,
prot-197879--140,17,10,-1,,metadata,,
prot-197879--140,18,1,-1,,metadata,,
prot-197879--140,18,2,-1,,metadata,,
prot-197879--140,18,3,-1,,metadata,,
prot-197879--140,18,5,-1,,metadata,,
prot-197879--140,19,0,-1,,metadata,,
prot-197879--140,19,5,-1,,metadata,,
prot-197879--140,19,6,-1,,metadata,,
prot-197879--140,19,7,-1,,metadata,,
prot-197879--140,19,9,-1,,metadata,,
prot-197879--140,20,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197879--140-kerstin_nilsson_e8f39a-20-8-0
prot-197879--140,21,1,-1,,metadata,,
prot-197879--140,21,6,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197879--140-kerstin_nilsson_e8f39a-21-6-0
prot-197879--140,22,1,-1,,metadata,,
prot-197879--140,22,2,-1,,metadata,,
prot-197879--140,22,3,-1,,metadata,,
prot-197879--140,22,5,-1,,metadata,,
prot-197879--140,22,8,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197879--140-kerstin_nilsson_e8f39a-22-8-0
prot-197879--140,23,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--140-bertil_jonasson_ac2e42-23-3-0
prot-197879--140,23,4,-1,,metadata,,
prot-197879--140,23,6,-1,,metadata,,
prot-197879--140,24,2,-1,,metadata,,
prot-197879--140,24,3,-1,,metadata,,
prot-197879--140,24,6,-1,,metadata,,
prot-197879--140,24,8,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--140-anna_eliasson_2dbf5b-24-8-0
prot-197879--140,25,2,-1,,metadata,,
prot-197879--140,25,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--140-bertil_jonasson_ac2e42-25-5-0
prot-197879--140,25,6,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--140-anna_eliasson_2dbf5b-25-6-0
prot-197879--140,25,7,-1,,metadata,,
prot-197879--140,25,11,-1,,metadata,,
prot-197879--140,26,1,-1,,metadata,,
prot-197879--140,26,2,-1,,metadata,,
prot-197879--140,26,3,-1,,metadata,,
prot-197879--140,26,5,-1,,metadata,,
prot-197879--140,26,6,-1,,metadata,,
prot-197879--140,26,7,-1,,metadata,,
prot-197879--140,26,8,-1,,metadata,,
prot-197879--140,26,9,-1,,metadata,,
prot-197879--140,26,11,-1,,metadata,,
prot-197879--140,26,12,-1,,metadata,,
prot-197879--140,26,14,-1,,metadata,,
prot-197879--140,26,15,-1,,metadata,,
prot-197879--140,26,16,-1,,metadata,,
prot-197879--140,26,17,-1,,metadata,,
prot-197879--140,26,18,-1,,metadata,,
prot-197879--140,26,19,-1,,metadata,,
prot-197879--140,26,21,-1,,metadata,,
prot-197879--140,26,24,-1,,metadata,,
prot-197879--140,27,3,-1,,metadata,,
prot-197879--140,27,5,0,36cdc1fd812d7973,speech_start,,prot-197879--140-unk-27-5-0
prot-197879--140,27,7,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_8c3707,prot-197879--140-margaretha_af_ugglas_8c3707-27-7-0
prot-197879--140,27,11,-1,,metadata,,
prot-197879--140,27,12,-1,,metadata,,
prot-197879--140,27,14,-1,,metadata,,
prot-197879--140,29,2,-1,,metadata,,
prot-197879--140,29,3,-1,,metadata,,
prot-197879--140,29,4,-1,,metadata,,
prot-197879--140,29,6,-1,,metadata,,
prot-197879--140,29,8,-1,,metadata,,
prot-197879--140,29,9,0,36cdc1fd812d7973,speech_start,paul_jansson_f59fc3,prot-197879--140-paul_jansson_f59fc3-29-9-0
prot-197879--140,29,13,-1,,metadata,,
prot-197879--140,30,1,-1,,metadata,,
prot-197879--140,30,4,-1,,metadata,,
prot-197879--140,33,1,-1,,metadata,,
