protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--168,91,3,-1,,metadata,,
prot-197879--168,91,4,-1,,metadata,,
prot-197879--168,91,5,-1,,metadata,,
prot-197879--168,92,1,-1,,metadata,,
prot-197879--168,92,2,-1,,metadata,,
prot-197879--168,92,4,-1,,metadata,,
prot-197879--168,92,5,-1,,metadata,,
prot-197879--168,93,4,-1,,metadata,,
prot-197879--168,93,5,-1,,metadata,,
prot-197879--168,93,6,-1,,metadata,,
prot-197879--168,93,8,-1,,metadata,,
prot-197879--168,94,2,-1,,metadata,,
prot-197879--168,94,3,-1,,metadata,,
prot-197879--168,94,4,-1,,metadata,,
prot-197879--168,94,5,-1,,metadata,,
prot-197879--168,95,4,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197879--168-olof_palme_5aa9df--1
prot-197879--168,95,6,-1,,metadata,,
prot-197879--168,95,7,-1,,metadata,,
prot-197879--168,95,8,-1,,metadata,,
prot-197879--168,95,9,-1,,metadata,,
prot-197879--168,96,1,-1,,metadata,,
prot-197879--168,96,2,-1,,metadata,,
prot-197879--168,96,4,-1,,metadata,,
prot-197879--168,96,5,-1,,metadata,,
prot-197879--168,97,2,-1,,metadata,,
prot-197879--168,97,3,-1,,metadata,,
prot-197879--168,97,4,-1,,metadata,,
prot-197879--168,97,5,-1,,metadata,,
prot-197879--168,97,6,-1,,metadata,,
prot-197879--168,98,2,-1,,metadata,,
prot-197879--168,98,3,-1,,metadata,,
prot-197879--168,98,4,-1,,metadata,,
prot-197879--168,98,5,-1,,metadata,,
prot-197879--168,99,3,-1,,metadata,,
prot-197879--168,99,4,-1,,metadata,,
prot-197879--168,99,5,-1,,metadata,,
prot-197879--168,100,1,-1,,metadata,,
prot-197879--168,100,2,-1,,metadata,,
prot-197879--168,100,4,-1,,metadata,,
prot-197879--168,101,3,-1,,metadata,,
prot-197879--168,101,4,-1,,metadata,,
prot-197879--168,101,5,-1,,metadata,,
prot-197879--168,102,1,-1,,metadata,,
prot-197879--168,102,2,-1,,metadata,,
prot-197879--168,102,3,-1,,metadata,,
prot-197879--168,102,4,-1,,metadata,,
prot-197879--168,102,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_bcb2b6,prot-197879--168-thorbjorn_falldin_bcb2b6--1
prot-197879--168,103,2,-1,,metadata,,
prot-197879--168,103,4,-1,,metadata,,
prot-197879--168,104,1,-1,,metadata,,
prot-197879--168,104,2,-1,,metadata,,
prot-197879--168,104,4,-1,,metadata,,
prot-197879--168,105,3,-1,,metadata,,
prot-197879--168,105,4,-1,,metadata,,
prot-197879--168,105,5,-1,,metadata,,
prot-197879--168,105,6,-1,,metadata,,
prot-197879--168,106,1,-1,,metadata,,
prot-197879--168,106,2,-1,,metadata,,
prot-197879--168,106,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_60c1ec,prot-197879--168-gosta_bohman_60c1ec--1
prot-197879--168,107,3,-1,,metadata,,
prot-197879--168,107,4,-1,,metadata,,
prot-197879--168,107,5,-1,,metadata,,
prot-197879--168,108,1,-1,,metadata,,
prot-197879--168,108,2,-1,,metadata,,
prot-197879--168,108,4,-1,,metadata,,
prot-197879--168,108,5,-1,,metadata,,
prot-197879--168,109,3,-1,,metadata,,
prot-197879--168,109,4,-1,,metadata,,
prot-197879--168,109,5,-1,,metadata,,
prot-197879--168,110,2,-1,,metadata,,
prot-197879--168,110,3,-1,,metadata,,
prot-197879--168,110,4,-1,,metadata,,
prot-197879--168,110,5,-1,,metadata,,
prot-197879--168,111,2,-1,,metadata,,
prot-197879--168,111,3,-1,,metadata,,
prot-197879--168,111,4,-1,,metadata,,
prot-197879--168,111,5,-1,,metadata,,
prot-197879--168,112,1,-1,,metadata,,
prot-197879--168,112,2,-1,,metadata,,
prot-197879--168,112,4,-1,,metadata,,
prot-197879--168,112,5,-1,,metadata,,
prot-197879--168,113,1,-1,,metadata,,
prot-197879--168,113,4,-1,,metadata,,
prot-197879--168,113,5,-1,,metadata,,
prot-197879--168,114,1,-1,,metadata,,
prot-197879--168,114,2,-1,,metadata,,
prot-197879--168,114,3,-1,,metadata,,
prot-197879--168,114,4,-1,,metadata,,
prot-197879--168,115,1,-1,,metadata,,
prot-197879--168,115,3,-1,,metadata,,
prot-197879--168,116,1,-1,,metadata,,
prot-197879--168,116,2,-1,,metadata,,
prot-197879--168,116,4,-1,,metadata,,
prot-197879--168,116,5,-1,,metadata,,
prot-197879--168,117,2,-1,,metadata,,
prot-197879--168,117,3,-1,,metadata,,
prot-197879--168,117,5,-1,,metadata,,
prot-197879--168,117,7,-1,,metadata,,
prot-197879--168,118,1,-1,,metadata,,
prot-197879--168,118,2,-1,,metadata,,
prot-197879--168,118,3,-1,,metadata,,
prot-197879--168,118,4,-1,,metadata,,
prot-197879--168,119,4,-1,,metadata,,
prot-197879--168,119,5,-1,,metadata,,
prot-197879--168,119,6,-1,,metadata,,
prot-197879--168,120,1,-1,,metadata,,
prot-197879--168,120,2,-1,,metadata,,
prot-197879--168,120,3,-1,,metadata,,
prot-197879--168,120,4,-1,,metadata,,
prot-197879--168,121,5,-1,,metadata,,
prot-197879--168,121,6,-1,,metadata,,
prot-197879--168,121,7,-1,,metadata,,
prot-197879--168,121,9,-1,,metadata,,
prot-197879--168,122,2,-1,,metadata,,
prot-197879--168,122,3,-1,,metadata,,
prot-197879--168,122,5,-1,,metadata,,
prot-197879--168,122,6,-1,,metadata,,
prot-197879--168,123,2,-1,,metadata,,
prot-197879--168,123,5,-1,,metadata,,
prot-197879--168,124,1,-1,,metadata,,
prot-197879--168,124,2,-1,,metadata,,
prot-197879--168,124,3,-1,,metadata,,
prot-197879--168,124,4,-1,,metadata,,
prot-197879--168,125,3,-1,,metadata,,
prot-197879--168,125,4,-1,,metadata,,
prot-197879--168,125,6,-1,,metadata,,
prot-197879--168,125,7,-1,,metadata,,
prot-197879--168,126,1,-1,,metadata,,
prot-197879--168,126,2,-1,,metadata,,
prot-197879--168,126,3,-1,,metadata,,
prot-197879--168,126,4,-1,,metadata,,
prot-197879--168,127,4,-1,,metadata,,
prot-197879--168,127,5,-1,,metadata,,
prot-197879--168,127,6,-1,,metadata,,
prot-197879--168,127,7,-1,,metadata,,
prot-197879--168,127,8,-1,,metadata,,
prot-197879--168,128,1,-1,,metadata,,
prot-197879--168,128,2,-1,,metadata,,
prot-197879--168,128,3,-1,,metadata,,
prot-197879--168,128,4,-1,,metadata,,
prot-197879--168,129,3,-1,,metadata,,
prot-197879--168,129,5,-1,,metadata,,
prot-197879--168,129,6,-1,,metadata,,
prot-197879--168,129,7,-1,,metadata,,
prot-197879--168,129,8,-1,,metadata,,
prot-197879--168,130,2,-1,,metadata,,
prot-197879--168,130,3,-1,,metadata,,
prot-197879--168,130,5,-1,,metadata,,
prot-197879--168,130,6,-1,,metadata,,
prot-197879--168,131,6,-1,,metadata,,
prot-197879--168,131,7,-1,,metadata,,
prot-197879--168,131,8,-1,,metadata,,
prot-197879--168,131,9,-1,,metadata,,
prot-197879--168,132,1,-1,,metadata,,
prot-197879--168,132,2,-1,,metadata,,
prot-197879--168,132,3,-1,,metadata,,
prot-197879--168,132,4,-1,,metadata,,
prot-197879--168,133,3,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--168-lars_werner_a701ef--1
prot-197879--168,133,4,-1,,metadata,,
prot-197879--168,133,5,-1,,metadata,,
prot-197879--168,133,7,-1,,metadata,,
prot-197879--168,134,1,-1,,metadata,,
prot-197879--168,134,2,-1,,metadata,,
prot-197879--168,134,3,-1,,metadata,,
prot-197879--168,134,4,-1,,metadata,,
prot-197879--168,135,4,-1,,metadata,,
prot-197879--168,135,5,-1,,metadata,,
prot-197879--168,135,6,-1,,metadata,,
prot-197879--168,136,1,-1,,metadata,,
prot-197879--168,136,2,-1,,metadata,,
prot-197879--168,136,4,-1,,metadata,,
prot-197879--168,136,5,-1,,metadata,,
prot-197879--168,137,2,-1,,metadata,,
prot-197879--168,137,3,-1,,metadata,,
prot-197879--168,137,5,-1,,metadata,,
prot-197879--168,138,2,-1,,metadata,,
prot-197879--168,138,3,-1,,metadata,,
prot-197879--168,138,5,-1,,metadata,,
prot-197879--168,138,6,-1,,metadata,,
prot-197879--168,139,5,-1,,metadata,,
prot-197879--168,139,6,-1,,metadata,,
prot-197879--168,139,7,-1,,metadata,,
prot-197879--168,139,9,-1,,metadata,,
prot-197879--168,140,1,-1,,metadata,,
prot-197879--168,140,2,-1,,metadata,,
prot-197879--168,140,3,-1,,metadata,,
prot-197879--168,140,4,-1,,metadata,,
prot-197879--168,141,5,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197879--168-wilhelm_gustafsson_41dfd9--1
prot-197879--168,141,7,-1,,metadata,,
prot-197879--168,141,8,-1,,metadata,,
prot-197879--168,141,9,-1,,metadata,,
prot-197879--168,142,1,-1,,metadata,,
prot-197879--168,142,2,-1,,metadata,,
prot-197879--168,142,3,-1,,metadata,,
prot-197879--168,142,4,-1,,metadata,,
prot-197879--168,142,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,prot-197879--168-tage_sundkvist_605fe5--1
prot-197879--168,143,1,-1,,metadata,,
prot-197879--168,143,3,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197879--168-bo_forslund_300c5f--1
prot-197879--168,143,5,-1,,metadata,,
prot-197879--168,144,1,-1,,metadata,,
prot-197879--168,144,2,-1,,metadata,,
prot-197879--168,145,5,-1,,metadata,,
prot-197879--168,145,7,-1,,metadata,,
prot-197879--168,145,8,-1,,metadata,,
prot-197879--168,145,10,-1,,metadata,,
prot-197879--168,145,12,-1,,metadata,,
prot-197879--168,146,1,-1,,metadata,,
prot-197879--168,146,2,-1,,metadata,,
prot-197879--168,146,3,-1,,metadata,,
prot-197879--168,146,4,-1,,metadata,,
prot-197879--168,146,6,-1,,metadata,,
prot-197879--168,146,8,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_925f43,prot-197879--168-wivi-anne_radesjo_925f43--1
prot-197879--168,146,9,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--168-einar_larsson_6a8581--1
prot-197879--168,147,5,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--168-rolf_hagel_617e54--1
prot-197879--168,147,7,-1,,metadata,,
prot-197879--168,147,8,-1,,metadata,,
prot-197879--168,147,10,-1,,metadata,,
prot-197879--168,147,11,-1,,metadata,,
prot-197879--168,148,1,-1,,metadata,,
prot-197879--168,148,2,-1,,metadata,,
prot-197879--168,148,4,-1,,metadata,,
prot-197879--168,148,5,-1,,metadata,,
prot-197879--168,149,4,-1,,metadata,,
prot-197879--168,149,5,-1,,metadata,,
prot-197879--168,149,6,-1,,metadata,,
prot-197879--168,149,7,-1,,metadata,,
prot-197879--168,150,1,-1,,metadata,,
prot-197879--168,150,2,-1,,metadata,,
prot-197879--168,150,4,-1,,metadata,,
prot-197879--168,150,5,-1,,metadata,,
prot-197879--168,151,4,-1,,metadata,,
prot-197879--168,151,5,-1,,metadata,,
prot-197879--168,151,7,-1,,metadata,,
prot-197879--168,152,1,-1,,metadata,,
prot-197879--168,152,2,-1,,metadata,,
prot-197879--168,152,3,-1,,metadata,,
prot-197879--168,152,4,-1,,metadata,,
prot-197879--168,153,3,-1,,metadata,,
prot-197879--168,153,4,-1,,metadata,,
prot-197879--168,153,6,-1,,metadata,,
prot-197879--168,154,2,-1,,metadata,,
prot-197879--168,154,3,-1,,metadata,,
prot-197879--168,154,4,-1,,metadata,,
prot-197879--168,154,5,-1,,metadata,,
prot-197879--168,155,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--168-nils_hjorth_b04c09--1
prot-197879--168,155,5,-1,,metadata,,
prot-197879--168,155,6,-1,,metadata,,
prot-197879--168,155,8,-1,,metadata,,
prot-197879--168,156,1,-1,,metadata,,
prot-197879--168,156,2,-1,,metadata,,
prot-197879--168,156,3,-1,,metadata,,
prot-197879--168,156,4,-1,,metadata,,
prot-197879--168,157,3,-1,,metadata,,
prot-197879--168,157,4,-1,,metadata,,
prot-197879--168,157,5,-1,,metadata,,
prot-197879--168,157,6,-1,,metadata,,
prot-197879--168,158,1,-1,,metadata,,
prot-197879--168,158,2,-1,,metadata,,
prot-197879--168,158,4,-1,,metadata,,
prot-197879--168,158,5,-1,,metadata,,
