protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--161,51,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197879--161-roland_sundgren_643fc1-51-7-0
prot-197879--161,52,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--161-alf_wennerfors_1a6eb8-52-3-0
prot-197879--161,52,4,-1,,metadata,,
prot-197879--161,52,5,-1,,metadata,,
prot-197879--161,53,2,-1,,metadata,,
prot-197879--161,53,3,-1,,metadata,,
prot-197879--161,53,4,-1,,metadata,,
prot-197879--161,53,6,-1,,metadata,,
prot-197879--161,53,10,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--161-par_granstedt_2261e2-53-10-0
prot-197879--161,53,11,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197879--161-roland_sundgren_643fc1-53-11-0
prot-197879--161,54,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--161-alf_wennerfors_1a6eb8-54-3-0
prot-197879--161,54,8,-1,,metadata,,
prot-197879--161,54,9,-1,,metadata,,
prot-197879--161,54,11,-1,,metadata,,
prot-197879--161,55,2,-1,,metadata,,
prot-197879--161,55,3,-1,,metadata,,
prot-197879--161,55,4,-1,,metadata,,
prot-197879--161,55,6,-1,,metadata,,
prot-197879--161,55,10,-1,,metadata,,
prot-197879--161,55,15,-1,,metadata,,
prot-197879--161,56,5,-1,,metadata,,
prot-197879--161,56,9,-1,,metadata,,
prot-197879--161,56,11,-1,,metadata,,
prot-197879--161,56,12,-1,,metadata,,
prot-197879--161,56,13,-1,,metadata,,
prot-197879--161,56,15,-1,,metadata,,
prot-197879--161,57,1,-1,,metadata,,
prot-197879--161,57,2,-1,,metadata,,
prot-197879--161,57,3,-1,,metadata,,
prot-197879--161,57,5,-1,,metadata,,
prot-197879--161,57,9,-1,,metadata,,
prot-197879--161,57,13,-1,,metadata,,
prot-197879--161,58,3,-1,,metadata,,
prot-197879--161,58,7,-1,,metadata,,
prot-197879--161,58,10,-1,,metadata,,
prot-197879--161,58,11,-1,,metadata,,
prot-197879--161,58,12,-1,,metadata,,
prot-197879--161,58,14,-1,,metadata,,
prot-197879--161,59,2,-1,,metadata,,
prot-197879--161,59,3,-1,,metadata,,
prot-197879--161,59,7,-1,,metadata,,
prot-197879--161,59,12,-1,,metadata,,
prot-197879--161,60,3,-1,,metadata,,
prot-197879--161,60,8,-1,,metadata,,
prot-197879--161,60,9,-1,,metadata,,
prot-197879--161,60,10,-1,,metadata,,
prot-197879--161,60,11,-1,,metadata,,
prot-197879--161,60,14,-1,,metadata,,
prot-197879--161,61,2,-1,,metadata,,
prot-197879--161,61,3,-1,,metadata,,
prot-197879--161,61,5,-1,,metadata,,
prot-197879--161,61,12,-1,,metadata,,
prot-197879--161,62,2,-1,,metadata,,
prot-197879--161,62,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--161-per-olof_strindberg_713463-62-4-0
prot-197879--161,62,5,-1,,metadata,,
prot-197879--161,62,6,-1,,metadata,,
prot-197879--161,62,8,-1,,metadata,,
prot-197879--161,63,2,-1,,metadata,,
prot-197879--161,63,3,-1,,metadata,,
prot-197879--161,63,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--161-kjell_a_mattsson_0f1424-63-6-0
prot-197879--161,64,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--161-per-olof_strindberg_713463-64-1-0
prot-197879--161,64,10,-1,,metadata,,
prot-197879--161,64,11,-1,,metadata,,
prot-197879--161,64,12,-1,,metadata,,
prot-197879--161,64,14,-1,,metadata,,
prot-197879--161,65,1,-1,,metadata,,
prot-197879--161,65,2,-1,,metadata,,
prot-197879--161,65,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--161-inga_lantz_50e3b0-65-7-0
prot-197879--161,66,4,-1,,metadata,,
prot-197879--161,66,5,-1,,metadata,,
prot-197879--161,66,8,-1,,metadata,,
prot-197879--161,67,2,-1,,metadata,,
prot-197879--161,67,3,-1,,metadata,,
prot-197879--161,67,5,-1,,metadata,,
prot-197879--161,67,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--161-bertil_lidgard_b7c48d-67-7-0
prot-197879--161,68,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--161-inga_lantz_50e3b0-68-3-0
prot-197879--161,68,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--161-bertil_lidgard_b7c48d-68-4-0
prot-197879--161,68,5,-1,,metadata,,
prot-197879--161,68,6,-1,,metadata,,
prot-197879--161,68,8,-1,,metadata,,
prot-197879--161,68,11,-1,,metadata,,
prot-197879--161,69,0,-1,,metadata,,
prot-197879--161,69,1,-1,,metadata,,
prot-197879--161,69,4,-1,,metadata,,
prot-197879--161,69,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--161-inga_lantz_50e3b0-69-6-0
prot-197879--161,69,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--161-bertil_lidgard_b7c48d-69-7-0
prot-197879--161,69,13,-1,,metadata,,
prot-197879--161,70,5,-1,,metadata,,
prot-197879--161,70,7,-1,,metadata,,
prot-197879--161,70,10,-1,,metadata,,
prot-197879--161,70,12,-1,,metadata,,
prot-197879--161,71,2,-1,,metadata,,
prot-197879--161,71,3,-1,,metadata,,
prot-197879--161,71,5,-1,,metadata,,
prot-197879--161,72,5,-1,,metadata,,
prot-197879--161,72,7,-1,,metadata,,
prot-197879--161,73,1,-1,,metadata,,
prot-197879--161,73,2,-1,,metadata,,
prot-197879--161,73,4,-1,,metadata,,
prot-197879--161,74,5,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--161-inger_lindquist_5d3326-74-5-0
prot-197879--161,74,6,-1,,metadata,,
prot-197879--161,74,7,-1,,metadata,,
prot-197879--161,74,9,-1,,metadata,,
prot-197879--161,75,2,-1,,metadata,,
prot-197879--161,75,3,-1,,metadata,,
prot-197879--161,75,5,-1,,metadata,,
prot-197879--161,76,2,-1,,metadata,,
prot-197879--161,76,4,-1,,metadata,,
prot-197879--161,77,1,-1,,metadata,,
prot-197879--161,77,2,-1,,metadata,,
prot-197879--161,77,4,-1,,metadata,,
prot-197879--161,77,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--161-jorn_svensson_854358-77-9-0
prot-197879--161,78,2,-1,,metadata,,
prot-197879--161,78,3,-1,,metadata,,
prot-197879--161,78,5,-1,,metadata,,
prot-197879--161,79,2,-1,,metadata,,
prot-197879--161,79,3,-1,,metadata,,
prot-197879--161,79,5,-1,,metadata,,
prot-197879--161,80,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_a710f9,prot-197879--161-bernt_ekinge_a710f9-80-2-0
prot-197879--161,80,4,-1,,metadata,,
prot-197879--161,80,6,-1,,metadata,,
prot-197879--161,80,7,-1,,metadata,,
prot-197879--161,80,9,-1,,metadata,,
prot-197879--161,81,2,-1,,metadata,,
prot-197879--161,81,3,-1,,metadata,,
prot-197879--161,81,5,-1,,metadata,,
prot-197879--161,82,3,-1,,metadata,,
prot-197879--161,82,5,-1,,metadata,,
prot-197879--161,83,2,-1,,metadata,,
prot-197879--161,84,5,-1,,metadata,,
prot-197879--161,84,6,-1,,metadata,,
prot-197879--161,84,7,-1,,metadata,,
prot-197879--161,84,9,-1,,metadata,,
prot-197879--161,85,3,-1,,metadata,,
prot-197879--161,85,4,-1,,metadata,,
prot-197879--161,85,6,-1,,metadata,,
prot-197879--161,85,8,0,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,prot-197879--161-thorsten_larsson_67c99a-85-8-0
prot-197879--161,86,2,-1,,metadata,,
prot-197879--161,86,3,-1,,metadata,,
prot-197879--161,86,5,-1,,metadata,,
prot-197879--161,87,3,-1,,metadata,,
prot-197879--161,87,4,-1,,metadata,,
prot-197879--161,87,6,-1,,metadata,,
prot-197879--161,87,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197879--161-lennart_andersson_77ce33-87-8-0
prot-197879--161,88,3,-1,,metadata,,
prot-197879--161,88,6,-1,,metadata,,
prot-197879--161,89,2,-1,,metadata,,
prot-197879--161,89,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--161-gunnar_olsson_367328-89-5-0
prot-197879--161,90,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--161-jorn_svensson_854358-90-3-0
prot-197879--161,90,4,-1,,metadata,,
prot-197879--161,90,5,-1,,metadata,,
prot-197879--161,90,7,-1,,metadata,,
prot-197879--161,91,2,-1,,metadata,,
prot-197879--161,91,3,-1,,metadata,,
prot-197879--161,91,5,-1,,metadata,,
prot-197879--161,92,10,-1,,metadata,,
prot-197879--161,92,12,-1,,metadata,,
prot-197879--161,93,3,-1,,metadata,,
prot-197879--161,93,4,-1,,metadata,,
prot-197879--161,93,6,-1,,metadata,,
prot-197879--161,94,2,-1,,metadata,,
prot-197879--161,94,3,-1,,metadata,,
prot-197879--161,94,5,-1,,metadata,,
prot-197879--161,94,6,0,36cdc1fd812d7973,speech_start,torkel_lindahl_1542d8,prot-197879--161-torkel_lindahl_1542d8-94-6-0
prot-197879--161,94,8,-1,,metadata,,
prot-197879--161,94,9,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197879--161-hakan_winberg_b87b9a-94-9-0
prot-197879--161,94,11,-1,,metadata,,
prot-197879--161,94,12,-1,,metadata,,
prot-197879--161,94,15,-1,,metadata,,
prot-197879--161,95,1,-1,,metadata,,
prot-197879--161,95,2,-1,,metadata,,
prot-197879--161,95,3,-1,,metadata,,
prot-197879--161,95,4,-1,,metadata,,
prot-197879--161,95,7,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197879--161-ulla_tillander_d41f90-95-7-0
prot-197879--161,95,9,-1,,metadata,,
prot-197879--161,96,3,-1,,metadata,,
prot-197879--161,96,4,-1,,metadata,,
