protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--119,21,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--119-eva_hjelmstrom_31cbb2-21-3-0
prot-197879--119,21,5,-1,,metadata,,
prot-197879--119,21,6,-1,,metadata,,
prot-197879--119,21,8,-1,,metadata,,
prot-197879--119,22,2,-1,,metadata,,
prot-197879--119,22,3,-1,,metadata,,
prot-197879--119,22,6,-1,,metadata,,
prot-197879--119,22,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--119-eva_hjelmstrom_31cbb2-22-8-0
prot-197879--119,23,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--119-eva_hjelmstrom_31cbb2-23-3-0
prot-197879--119,23,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--119-eva_hjelmstrom_31cbb2-23-5-0
prot-197879--119,23,6,-1,,metadata,,
prot-197879--119,23,7,-1,,metadata,,
prot-197879--119,23,9,-1,,metadata,,
prot-197879--119,24,1,-1,,metadata,,
prot-197879--119,24,2,-1,,metadata,,
prot-197879--119,24,4,-1,,metadata,,
prot-197879--119,24,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--119-eva_hjelmstrom_31cbb2-24-7-0
prot-197879--119,25,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--119-eva_hjelmstrom_31cbb2-25-0-0
prot-197879--119,25,5,-1,,metadata,,
prot-197879--119,25,6,-1,,metadata,,
prot-197879--119,25,9,-1,,metadata,,
prot-197879--119,26,2,-1,,metadata,,
prot-197879--119,26,3,-1,,metadata,,
prot-197879--119,26,5,-1,,metadata,,
prot-197879--119,26,7,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197879--119-anita_gradin_142e59-26-7-0
prot-197879--119,27,4,-1,,metadata,,
prot-197879--119,28,2,-1,,metadata,,
prot-197879--119,28,3,-1,,metadata,,
prot-197879--119,28,5,-1,,metadata,,
prot-197879--119,28,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--119-ingegerd_troedsson_b621b3-28-7-0
prot-197879--119,29,2,-1,,metadata,,
prot-197879--119,29,3,-1,,metadata,,
prot-197879--119,29,5,-1,,metadata,,
prot-197879--119,30,2,-1,,metadata,,
prot-197879--119,30,3,-1,,metadata,,
prot-197879--119,30,5,-1,,metadata,,
prot-197879--119,31,3,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197879--119-anita_gradin_142e59-31-3-0
prot-197879--119,31,4,-1,,metadata,,
prot-197879--119,31,5,-1,,metadata,,
prot-197879--119,31,8,-1,,metadata,,
prot-197879--119,32,2,-1,,metadata,,
prot-197879--119,32,3,-1,,metadata,,
prot-197879--119,32,5,-1,,metadata,,
prot-197879--119,33,0,-1,,metadata,,
prot-197879--119,33,2,0,f0d538d10bda4e34,speech_start,anita_gradin_142e59,prot-197879--119-anita_gradin_142e59-33-2-0
prot-197879--119,33,3,-1,,metadata,,
prot-197879--119,33,4,-1,,metadata,,
prot-197879--119,33,7,-1,,metadata,,
prot-197879--119,34,1,-1,,metadata,,
prot-197879--119,34,2,-1,,metadata,,
prot-197879--119,34,4,-1,,metadata,,
prot-197879--119,34,10,-1,,metadata,,
prot-197879--119,34,11,-1,,metadata,,
prot-197879--119,34,12,-1,,metadata,,
prot-197879--119,34,13,0,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,prot-197879--119-thorsten_larsson_67c99a-34-13-0
prot-197879--119,35,7,-1,,metadata,,
prot-197879--119,35,8,-1,,metadata,,
prot-197879--119,35,9,-1,,metadata,,
prot-197879--119,35,10,-1,,metadata,,
prot-197879--119,36,2,-1,,metadata,,
prot-197879--119,36,3,-1,,metadata,,
prot-197879--119,36,5,-1,,metadata,,
prot-197879--119,36,12,-1,,metadata,,
prot-197879--119,36,13,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197879--119-ulla_tillander_d41f90-36-13-0
prot-197879--119,37,3,-1,,metadata,,
prot-197879--119,37,5,-1,,metadata,,
prot-197879--119,38,1,-1,,metadata,,
prot-197879--119,38,2,-1,,metadata,,
prot-197879--119,38,7,-1,,metadata,,
prot-197879--119,39,2,-1,,metadata,,
prot-197879--119,39,3,-1,,metadata,,
prot-197879--119,39,4,-1,,metadata,,
prot-197879--119,39,6,-1,,metadata,,
prot-197879--119,39,8,-1,,metadata,,
prot-197879--119,39,9,-1,,metadata,,
prot-197879--119,42,3,-1,,metadata,,
