protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--163,20,3,-1,,metadata,,
prot-197879--163,20,4,-1,,metadata,,
prot-197879--163,21,3,-1,,metadata,,
prot-197879--163,21,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--163-borje_hornlund_1a1a34-21-6-0
prot-197879--163,21,8,-1,,metadata,,
prot-197879--163,22,1,-1,,metadata,,
prot-197879--163,22,2,-1,,metadata,,
prot-197879--163,22,3,-1,,metadata,,
prot-197879--163,22,4,-1,,metadata,,
prot-197879--163,22,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--163-ingegerd_troedsson_b621b3-22-7-0
prot-197879--163,23,2,-1,,metadata,,
prot-197879--163,23,3,-1,,metadata,,
prot-197879--163,23,4,-1,,metadata,,
prot-197879--163,23,5,-1,,metadata,,
prot-197879--163,24,2,-1,,metadata,,
prot-197879--163,24,3,-1,,metadata,,
prot-197879--163,24,4,-1,,metadata,,
prot-197879--163,24,5,-1,,metadata,,
prot-197879--163,24,7,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--163-frida_berglund_3315c5-24-7-0
prot-197879--163,25,3,-1,,metadata,,
prot-197879--163,25,4,-1,,metadata,,
prot-197879--163,25,5,-1,,metadata,,
prot-197879--163,25,6,-1,,metadata,,
prot-197879--163,25,7,-1,,metadata,,
prot-197879--163,25,9,-1,,metadata,,
prot-197879--163,26,2,-1,,metadata,,
prot-197879--163,26,3,-1,,metadata,,
prot-197879--163,26,4,-1,,metadata,,
prot-197879--163,26,5,-1,,metadata,,
prot-197879--163,26,6,-1,,metadata,,
prot-197879--163,27,1,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--163-rune_gustavsson_52d21e-27-1-0
prot-197879--163,27,2,-1,,metadata,,
prot-197879--163,27,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--163-ingegerd_troedsson_b621b3-27-3-0
prot-197879--163,27,5,-1,,metadata,,
prot-197879--163,28,2,-1,,metadata,,
prot-197879--163,28,3,-1,,metadata,,
prot-197879--163,28,4,-1,,metadata,,
prot-197879--163,28,5,-1,,metadata,,
prot-197879--163,28,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--163-anna-greta_skantz_b612f7-28-6-0
prot-197879--163,28,7,-1,,metadata,,
prot-197879--163,28,8,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197879--163-erik_larsson_5dbc39-28-8-0
prot-197879--163,29,6,-1,,metadata,,
prot-197879--163,29,7,-1,,metadata,,
prot-197879--163,29,8,-1,,metadata,,
prot-197879--163,29,9,-1,,metadata,,
prot-197879--163,29,10,-1,,metadata,,
prot-197879--163,30,1,-1,,metadata,,
prot-197879--163,30,2,-1,,metadata,,
prot-197879--163,30,3,-1,,metadata,,
prot-197879--163,30,4,-1,,metadata,,
prot-197879--163,30,8,-1,,metadata,,
prot-197879--163,30,12,-1,,metadata,,
prot-197879--163,31,3,-1,,metadata,,
prot-197879--163,31,7,-1,,metadata,,
prot-197879--163,31,8,-1,,metadata,,
prot-197879--163,31,9,-1,,metadata,,
prot-197879--163,31,10,-1,,metadata,,
prot-197879--163,31,11,-1,,metadata,,
prot-197879--163,32,1,-1,,metadata,,
prot-197879--163,32,2,-1,,metadata,,
prot-197879--163,32,3,-1,,metadata,,
prot-197879--163,32,4,-1,,metadata,,
prot-197879--163,32,5,-1,,metadata,,
prot-197879--163,32,8,-1,,metadata,,
prot-197879--163,32,10,-1,,metadata,,
prot-197879--163,33,5,-1,,metadata,,
prot-197879--163,33,6,-1,,metadata,,
prot-197879--163,33,8,-1,,metadata,,
prot-197879--163,34,1,-1,,metadata,,
prot-197879--163,34,2,-1,,metadata,,
prot-197879--163,34,3,-1,,metadata,,
prot-197879--163,34,4,-1,,metadata,,
prot-197879--163,34,5,-1,,metadata,,
prot-197879--163,35,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--163-grethe_lundblad_86d0be-35-2-0
prot-197879--163,35,3,-1,,metadata,,
prot-197879--163,35,5,-1,,metadata,,
prot-197879--163,36,1,-1,,metadata,,
prot-197879--163,36,2,-1,,metadata,,
prot-197879--163,36,3,-1,,metadata,,
prot-197879--163,36,4,-1,,metadata,,
prot-197879--163,36,5,-1,,metadata,,
prot-197879--163,37,3,-1,,metadata,,
prot-197879--163,37,4,-1,,metadata,,
prot-197879--163,37,5,-1,,metadata,,
prot-197879--163,37,6,-1,,metadata,,
prot-197879--163,37,7,-1,,metadata,,
prot-197879--163,38,1,-1,,metadata,,
prot-197879--163,38,2,-1,,metadata,,
prot-197879--163,38,3,-1,,metadata,,
prot-197879--163,38,4,-1,,metadata,,
prot-197879--163,38,5,-1,,metadata,,
prot-197879--163,38,8,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--163-einar_larsson_6a8581-38-8-0
prot-197879--163,39,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--163-oswald_soderqvist_69c794-39-3-0
prot-197879--163,39,4,-1,,metadata,,
prot-197879--163,39,5,-1,,metadata,,
prot-197879--163,39,7,-1,,metadata,,
prot-197879--163,40,1,-1,,metadata,,
prot-197879--163,40,2,-1,,metadata,,
prot-197879--163,40,3,-1,,metadata,,
prot-197879--163,40,4,-1,,metadata,,
prot-197879--163,40,5,-1,,metadata,,
prot-197879--163,41,1,-1,,metadata,,
prot-197879--163,41,4,-1,,metadata,,
prot-197879--163,41,5,-1,,metadata,,
prot-197879--163,41,6,-1,,metadata,,
prot-197879--163,41,7,-1,,metadata,,
prot-197879--163,41,8,-1,,metadata,,
prot-197879--163,42,1,-1,,metadata,,
prot-197879--163,42,2,-1,,metadata,,
prot-197879--163,42,3,-1,,metadata,,
prot-197879--163,42,4,-1,,metadata,,
prot-197879--163,42,5,-1,,metadata,,
prot-197879--163,42,8,-1,,metadata,,
prot-197879--163,42,10,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197879--163-eric_holmqvist_be701d-42-10-0
prot-197879--163,43,3,-1,,metadata,,
prot-197879--163,43,5,-1,,metadata,,
prot-197879--163,44,0,-1,,metadata,,
prot-197879--163,44,1,-1,,metadata,,
prot-197879--163,44,4,-1,,metadata,,
prot-197879--163,45,3,-1,,metadata,,
prot-197879--163,45,5,-1,,metadata,,
prot-197879--163,46,1,-1,,metadata,,
prot-197879--163,46,2,-1,,metadata,,
prot-197879--163,46,3,-1,,metadata,,
prot-197879--163,46,4,-1,,metadata,,
prot-197879--163,46,5,-1,,metadata,,
prot-197879--163,47,4,-1,,metadata,,
prot-197879--163,47,5,-1,,metadata,,
prot-197879--163,47,6,-1,,metadata,,
prot-197879--163,47,7,-1,,metadata,,
prot-197879--163,47,8,-1,,metadata,,
prot-197879--163,48,1,-1,,metadata,,
prot-197879--163,48,3,-1,,metadata,,
prot-197879--163,48,8,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--163-lena_ohrsvik_600c7c-48-8-0
prot-197879--163,49,1,-1,,metadata,,
prot-197879--163,49,2,-1,,metadata,,
prot-197879--163,49,3,-1,,metadata,,
prot-197879--163,49,4,-1,,metadata,,
prot-197879--163,49,5,-1,,metadata,,
prot-197879--163,49,6,-1,,metadata,,
prot-197879--163,50,1,-1,,metadata,,
prot-197879--163,50,3,-1,,metadata,,
prot-197879--163,50,6,0,f0d538d10bda4e34,speech_start,,prot-197879--163-unk-50-6-0
prot-197879--163,51,3,-1,,metadata,,
prot-197879--163,51,4,-1,,metadata,,
prot-197879--163,51,5,-1,,metadata,,
prot-197879--163,51,6,-1,,metadata,,
prot-197879--163,51,7,-1,,metadata,,
prot-197879--163,52,1,-1,,metadata,,
prot-197879--163,52,2,-1,,metadata,,
prot-197879--163,52,3,-1,,metadata,,
prot-197879--163,52,4,-1,,metadata,,
prot-197879--163,52,5,-1,,metadata,,
prot-197879--163,53,6,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--163-filip_johansson_a0b111-53-6-0
prot-197879--163,53,7,-1,,metadata,,
prot-197879--163,53,8,-1,,metadata,,
prot-197879--163,53,10,-1,,metadata,,
prot-197879--163,54,1,-1,,metadata,,
prot-197879--163,54,2,-1,,metadata,,
prot-197879--163,54,3,-1,,metadata,,
prot-197879--163,54,4,-1,,metadata,,
prot-197879--163,54,5,-1,,metadata,,
prot-197879--163,55,0,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197879--163-eric_holmqvist_be701d-55-0-0
prot-197879--163,55,1,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--163-filip_johansson_a0b111-55-1-0
prot-197879--163,55,5,-1,,metadata,,
prot-197879--163,55,6,-1,,metadata,,
prot-197879--163,55,7,-1,,metadata,,
prot-197879--163,55,8,-1,,metadata,,
prot-197879--163,55,9,-1,,metadata,,
prot-197879--163,56,2,-1,,metadata,,
prot-197879--163,56,3,-1,,metadata,,
prot-197879--163,56,4,-1,,metadata,,
prot-197879--163,56,5,-1,,metadata,,
prot-197879--163,56,6,-1,,metadata,,
prot-197879--163,56,9,-1,,metadata,,
prot-197879--163,56,13,-1,,metadata,,
prot-197879--163,57,10,-1,,metadata,,
prot-197879--163,57,11,-1,,metadata,,
prot-197879--163,57,12,-1,,metadata,,
prot-197879--163,57,13,-1,,metadata,,
prot-197879--163,57,14,-1,,metadata,,
prot-197879--163,57,16,-1,,metadata,,
prot-197879--163,58,1,-1,,metadata,,
prot-197879--163,58,2,-1,,metadata,,
prot-197879--163,58,3,-1,,metadata,,
prot-197879--163,58,4,-1,,metadata,,
prot-197879--163,58,5,-1,,metadata,,
prot-197879--163,59,2,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197879--163-ake_wictorsson_59038d-59-2-0
prot-197879--163,59,3,-1,,metadata,,
prot-197879--163,59,4,-1,,metadata,,
prot-197879--163,59,6,-1,,metadata,,
prot-197879--163,60,1,-1,,metadata,,
prot-197879--163,60,2,-1,,metadata,,
prot-197879--163,60,4,-1,,metadata,,
prot-197879--163,60,7,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--163-einar_larsson_6a8581-60-7-0
prot-197879--163,61,2,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197879--163-ake_wictorsson_59038d-61-2-0
prot-197879--163,61,3,-1,,metadata,,
prot-197879--163,61,4,-1,,metadata,,
prot-197879--163,61,5,-1,,metadata,,
prot-197879--163,61,6,-1,,metadata,,
prot-197879--163,61,7,-1,,metadata,,
prot-197879--163,62,1,-1,,metadata,,
prot-197879--163,62,2,-1,,metadata,,
prot-197879--163,62,4,-1,,metadata,,
prot-197879--163,62,7,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--163-einar_larsson_6a8581-62-7-0
prot-197879--163,62,8,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197879--163-ake_wictorsson_59038d-62-8-0
prot-197879--163,63,5,-1,,metadata,,
prot-197879--163,63,7,-1,,metadata,,
prot-197879--163,63,8,-1,,metadata,,
prot-197879--163,63,10,-1,,metadata,,
prot-197879--163,64,1,-1,,metadata,,
prot-197879--163,64,2,-1,,metadata,,
prot-197879--163,65,1,-1,,metadata,,
prot-197879--163,68,2,-1,,metadata,,
