protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--61,22,9,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--61-lennart_pettersson_52d469-22-9-0
prot-197879--61,23,3,0,f0d538d10bda4e34,speech_start,olof_johansson_b33880,prot-197879--61-olof_johansson_b33880-23-3-0
prot-197879--61,23,4,-1,,metadata,,
prot-197879--61,23,5,-1,,metadata,,
prot-197879--61,23,7,-1,,metadata,,
prot-197879--61,24,1,-1,,metadata,,
prot-197879--61,24,2,-1,,metadata,,
prot-197879--61,24,4,-1,,metadata,,
prot-197879--61,24,6,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--61-tore_claeson_3f070e-24-6-0
prot-197879--61,24,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--61-lennart_pettersson_52d469-24-7-0
prot-197879--61,24,8,0,f0d538d10bda4e34,speech_start,olof_johansson_b33880,prot-197879--61-olof_johansson_b33880-24-8-0
prot-197879--61,25,8,-1,,metadata,,
prot-197879--61,25,9,-1,,metadata,,
prot-197879--61,25,11,-1,,metadata,,
prot-197879--61,26,1,-1,,metadata,,
prot-197879--61,26,2,-1,,metadata,,
prot-197879--61,26,3,-1,,metadata,,
prot-197879--61,26,4,-1,,metadata,,
prot-197879--61,26,9,-1,,metadata,,
prot-197879--61,26,13,-1,,metadata,,
prot-197879--61,27,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--61-borje_hornlund_1a1a34-27-4-0
prot-197879--61,27,5,-1,,metadata,,
prot-197879--61,27,6,-1,,metadata,,
prot-197879--61,27,7,-1,,metadata,,
prot-197879--61,27,8,-1,,metadata,,
prot-197879--61,28,2,-1,,metadata,,
prot-197879--61,28,3,-1,,metadata,,
prot-197879--61,28,4,-1,,metadata,,
prot-197879--61,28,5,-1,,metadata,,
prot-197879--61,28,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--61-rune_angstrom_517492-28-8-0
prot-197879--61,28,9,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--61-filip_johansson_a0b111-28-9-0
prot-197879--61,29,4,-1,,metadata,,
prot-197879--61,29,5,-1,,metadata,,
prot-197879--61,29,6,-1,,metadata,,
prot-197879--61,29,7,-1,,metadata,,
prot-197879--61,30,1,-1,,metadata,,
prot-197879--61,30,2,-1,,metadata,,
prot-197879--61,30,3,-1,,metadata,,
prot-197879--61,30,4,-1,,metadata,,
prot-197879--61,30,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--61-ingvar_svanberg_042eb8-30-8-0
prot-197879--61,31,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--61-borje_hornlund_1a1a34-31-2-0
prot-197879--61,31,3,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--61-filip_johansson_a0b111-31-3-0
prot-197879--61,31,4,-1,,metadata,,
prot-197879--61,31,5,-1,,metadata,,
prot-197879--61,31,6,-1,,metadata,,
prot-197879--61,31,7,-1,,metadata,,
prot-197879--61,32,1,-1,,metadata,,
prot-197879--61,32,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--61-ingvar_svanberg_042eb8-32-4-0
prot-197879--61,33,7,-1,,metadata,,
prot-197879--61,33,12,-1,,metadata,,
prot-197879--61,33,13,-1,,metadata,,
prot-197879--61,33,14,-1,,metadata,,
prot-197879--61,33,16,-1,,metadata,,
prot-197879--61,34,1,-1,,metadata,,
prot-197879--61,34,2,-1,,metadata,,
prot-197879--61,34,4,-1,,metadata,,
prot-197879--61,35,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--61-rune_angstrom_517492-35-3-0
prot-197879--61,35,8,-1,,metadata,,
prot-197879--61,35,9,-1,,metadata,,
prot-197879--61,35,11,-1,,metadata,,
prot-197879--61,36,1,-1,,metadata,,
prot-197879--61,36,2,-1,,metadata,,
prot-197879--61,36,4,-1,,metadata,,
prot-197879--61,36,5,-1,,metadata,,
prot-197879--61,36,8,-1,,metadata,,
prot-197879--61,36,10,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--61-alf_lovenborg_ac7e87-36-10-0
prot-197879--61,37,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--61-sten_svensson_846218-37-3-0
prot-197879--61,37,4,-1,,metadata,,
prot-197879--61,37,5,-1,,metadata,,
prot-197879--61,37,7,-1,,metadata,,
prot-197879--61,38,1,-1,,metadata,,
prot-197879--61,38,2,-1,,metadata,,
prot-197879--61,38,4,-1,,metadata,,
prot-197879--61,38,5,-1,,metadata,,
prot-197879--61,38,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--61-rune_angstrom_517492-38-8-0
prot-197879--61,38,11,-1,,metadata,,
prot-197879--61,39,3,-1,,metadata,,
prot-197879--61,39,8,-1,,metadata,,
prot-197879--61,39,9,-1,,metadata,,
prot-197879--61,39,11,-1,,metadata,,
prot-197879--61,40,1,-1,,metadata,,
prot-197879--61,40,2,-1,,metadata,,
prot-197879--61,40,4,-1,,metadata,,
prot-197879--61,40,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--61-sten_svensson_846218-40-8-0
prot-197879--61,41,3,-1,,metadata,,
prot-197879--61,41,4,-1,,metadata,,
prot-197879--61,41,6,-1,,metadata,,
prot-197879--61,42,1,-1,,metadata,,
prot-197879--61,42,2,-1,,metadata,,
prot-197879--61,42,4,-1,,metadata,,
prot-197879--61,42,5,-1,,metadata,,
prot-197879--61,42,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--61-rune_angstrom_517492-42-8-0
prot-197879--61,43,3,-1,,metadata,,
prot-197879--61,43,4,-1,,metadata,,
prot-197879--61,43,6,-1,,metadata,,
prot-197879--61,44,1,-1,,metadata,,
prot-197879--61,44,2,-1,,metadata,,
prot-197879--61,44,4,-1,,metadata,,
prot-197879--61,45,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197879--61-birgitta_hambraeus_3fdff5-45-4-0
prot-197879--61,45,5,-1,,metadata,,
prot-197879--61,45,6,-1,,metadata,,
prot-197879--61,45,8,-1,,metadata,,
prot-197879--61,46,1,-1,,metadata,,
prot-197879--61,46,2,-1,,metadata,,
prot-197879--61,46,4,-1,,metadata,,
prot-197879--61,46,5,-1,,metadata,,
prot-197879--61,47,2,-1,,metadata,,
prot-197879--61,47,3,-1,,metadata,,
prot-197879--61,47,5,-1,,metadata,,
prot-197879--61,48,0,-1,,metadata,,
prot-197879--61,48,1,-1,,metadata,,
prot-197879--61,48,3,-1,,metadata,,
prot-197879--61,48,4,-1,,metadata,,
prot-197879--61,48,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--61-lilly_hansson_10d23f-48-6-0
prot-197879--61,49,3,-1,,metadata,,
prot-197879--61,49,4,-1,,metadata,,
prot-197879--61,49,5,-1,,metadata,,
prot-197879--61,49,7,-1,,metadata,,
prot-197879--61,50,2,-1,,metadata,,
prot-197879--61,50,3,-1,,metadata,,
prot-197879--61,50,5,-1,,metadata,,
prot-197879--61,50,6,-1,,metadata,,
prot-197879--61,52,2,-1,,metadata,,
prot-197879--61,52,3,-1,,metadata,,
prot-197879--61,52,5,-1,,metadata,,
prot-197879--61,52,6,-1,,metadata,,
prot-197879--61,53,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--61-borje_hornlund_1a1a34-53-4-0
prot-197879--61,53,5,-1,,metadata,,
prot-197879--61,53,6,-1,,metadata,,
prot-197879--61,53,8,-1,,metadata,,
prot-197879--61,54,2,-1,,metadata,,
prot-197879--61,54,3,-1,,metadata,,
prot-197879--61,54,5,-1,,metadata,,
prot-197879--61,54,6,-1,,metadata,,
prot-197879--61,55,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--61-alf_lovenborg_ac7e87-55-5-0
prot-197879--61,55,6,-1,,metadata,,
prot-197879--61,55,7,-1,,metadata,,
prot-197879--61,55,9,-1,,metadata,,
prot-197879--61,56,0,-1,,metadata,,
prot-197879--61,56,1,-1,,metadata,,
prot-197879--61,56,3,-1,,metadata,,
prot-197879--61,56,4,-1,,metadata,,
prot-197879--61,57,2,-1,,metadata,,
prot-197879--61,57,3,0,f0d538d10bda4e34,speech_start,tage_magnusson_db816e,prot-197879--61-tage_magnusson_db816e-57-3-0
prot-197879--61,58,1,-1,,metadata,,
prot-197879--61,58,2,-1,,metadata,,
prot-197879--61,58,4,-1,,metadata,,
prot-197879--61,58,5,-1,,metadata,,
prot-197879--61,59,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--61-eivor_marklund_6d7384-59-2-0
prot-197879--61,60,1,-1,,metadata,,
prot-197879--61,60,2,-1,,metadata,,
prot-197879--61,60,4,-1,,metadata,,
prot-197879--61,60,8,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197879--61-gordis_hornlund_f1c1e5-60-8-0
prot-197879--61,61,3,-1,,metadata,,
prot-197879--61,61,4,-1,,metadata,,
prot-197879--61,61,6,-1,,metadata,,
prot-197879--61,62,1,-1,,metadata,,
prot-197879--61,62,2,-1,,metadata,,
prot-197879--61,62,4,-1,,metadata,,
prot-197879--61,62,5,-1,,metadata,,
prot-197879--61,63,4,-1,,metadata,,
prot-197879--61,63,5,-1,,metadata,,
prot-197879--61,63,7,-1,,metadata,,
prot-197879--61,64,1,-1,,metadata,,
prot-197879--61,64,2,-1,,metadata,,
prot-197879--61,64,4,-1,,metadata,,
prot-197879--61,64,8,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--61-georg_andersson_9a29f8-64-8-0
prot-197879--61,64,9,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--61-rune_angstrom_517492-64-9-0
prot-197879--61,65,2,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--61-georg_andersson_9a29f8-65-2-0
prot-197879--61,65,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--61-rune_angstrom_517492-65-3-0
prot-197879--61,65,4,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--61-georg_andersson_9a29f8-65-4-0
prot-197879--61,65,6,-1,,metadata,,
prot-197879--61,65,7,-1,,metadata,,
prot-197879--61,65,8,-1,,metadata,,
prot-197879--61,65,10,-1,,metadata,,
prot-197879--61,66,1,-1,,metadata,,
prot-197879--61,66,2,-1,,metadata,,
prot-197879--61,66,4,-1,,metadata,,
prot-197879--61,66,5,-1,,metadata,,
prot-197879--61,67,2,-1,,metadata,,
prot-197879--61,67,10,-1,,metadata,,
prot-197879--61,67,11,-1,,metadata,,
prot-197879--61,67,13,-1,,metadata,,
prot-197879--61,68,1,-1,,metadata,,
prot-197879--61,68,2,-1,,metadata,,
prot-197879--61,68,3,-1,,metadata,,
prot-197879--61,68,4,-1,,metadata,,
prot-197879--61,68,5,-1,,metadata,,
prot-197879--61,68,9,-1,,metadata,,
prot-197879--61,69,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--61-filip_fridolfsson_d65a03-69-3-0
prot-197879--61,69,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--61-nils_berndtson_ab85a0-69-4-0
prot-197879--61,69,5,-1,,metadata,,
prot-197879--61,69,7,-1,,metadata,,
prot-197879--61,70,1,-1,,metadata,,
prot-197879--61,70,2,-1,,metadata,,
prot-197879--61,70,3,-1,,metadata,,
prot-197879--61,70,4,-1,,metadata,,
prot-197879--61,70,5,-1,,metadata,,
prot-197879--61,70,8,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197879--61-arne_fransson_f54d84-70-8-0
prot-197879--61,71,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--61-nils_berndtson_ab85a0-71-2-0
prot-197879--61,71,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--61-filip_fridolfsson_d65a03-71-4-0
prot-197879--61,71,6,-1,,metadata,,
prot-197879--61,71,7,-1,,metadata,,
prot-197879--61,71,8,-1,,metadata,,
prot-197879--61,71,9,-1,,metadata,,
prot-197879--61,71,10,-1,,metadata,,
prot-197879--61,72,1,-1,,metadata,,
prot-197879--61,72,2,-1,,metadata,,
prot-197879--61,72,3,-1,,metadata,,
prot-197879--61,72,4,-1,,metadata,,
prot-197879--61,72,5,-1,,metadata,,
prot-197879--61,72,6,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197879--61-arne_fransson_f54d84-72-6-0
prot-197879--61,73,10,-1,,metadata,,
prot-197879--61,73,13,-1,,metadata,,
prot-197879--61,74,2,-1,,metadata,,
prot-197879--61,74,3,-1,,metadata,,
prot-197879--61,74,5,-1,,metadata,,
prot-197879--61,74,6,-1,,metadata,,
prot-197879--61,74,10,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--61-bengt_fagerlund_bd4894-74-10-0
prot-197879--61,75,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--61-alf_wennerfors_1a6eb8-75-3-0
prot-197879--61,75,5,-1,,metadata,,
prot-197879--61,75,6,-1,,metadata,,
prot-197879--61,75,8,-1,,metadata,,
prot-197879--61,76,1,-1,,metadata,,
prot-197879--61,76,2,-1,,metadata,,
prot-197879--61,76,4,-1,,metadata,,
prot-197879--61,76,5,-1,,metadata,,
prot-197879--61,77,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--61-nils_berndtson_ab85a0-77-4-0
prot-197879--61,77,5,-1,,metadata,,
prot-197879--61,77,6,-1,,metadata,,
prot-197879--61,77,8,-1,,metadata,,
prot-197879--61,78,2,-1,,metadata,,
prot-197879--61,78,3,-1,,metadata,,
prot-197879--61,78,5,-1,,metadata,,
prot-197879--61,78,6,-1,,metadata,,
prot-197879--61,78,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--61-bengt_fagerlund_bd4894-78-8-0
prot-197879--61,78,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--61-nils_berndtson_ab85a0-78-9-0
prot-197879--61,79,4,-1,,metadata,,
prot-197879--61,79,8,-1,,metadata,,
prot-197879--61,79,10,-1,,metadata,,
prot-197879--61,79,11,-1,,metadata,,
prot-197879--61,79,13,-1,,metadata,,
prot-197879--61,80,1,-1,,metadata,,
prot-197879--61,80,2,-1,,metadata,,
prot-197879--61,80,5,-1,,metadata,,
prot-197879--61,80,10,-1,,metadata,,
prot-197879--61,80,13,-1,,metadata,,
prot-197879--61,81,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--61-jorgen_ullenhag_b1f4f8-81-4-0
prot-197879--61,81,5,-1,,metadata,,
prot-197879--61,82,2,-1,,metadata,,
prot-197879--61,82,3,-1,,metadata,,
prot-197879--61,82,6,-1,,metadata,,
prot-197879--61,83,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--61-eva_hjelmstrom_31cbb2-83-2-0
prot-197879--61,83,3,-1,,metadata,,
prot-197879--61,83,4,-1,,metadata,,
prot-197879--61,83,7,-1,,metadata,,
prot-197879--61,83,9,-1,,metadata,,
prot-197879--61,83,10,-1,,metadata,,
prot-197879--61,84,1,-1,,metadata,,
prot-197879--61,84,2,-1,,metadata,,
prot-197879--61,84,5,-1,,metadata,,
prot-197879--61,85,2,-1,,metadata,,
prot-197879--61,85,3,-1,,metadata,,
prot-197879--61,85,4,-1,,metadata,,
prot-197879--61,85,7,-1,,metadata,,
prot-197879--61,85,8,-1,,metadata,,
prot-197879--61,86,2,-1,,metadata,,
prot-197879--61,86,3,-1,,metadata,,
prot-197879--61,86,6,-1,,metadata,,
prot-197879--61,86,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--61-claes_elmstedt_4719f8-86-7-0
prot-197879--61,87,3,-1,,metadata,,
prot-197879--61,87,5,-1,,metadata,,
prot-197879--61,87,8,-1,,metadata,,
prot-197879--61,87,9,-1,,metadata,,
prot-197879--61,88,2,-1,,metadata,,
prot-197879--61,88,3,-1,,metadata,,
prot-197879--61,88,6,-1,,metadata,,
prot-197879--61,89,4,-1,,metadata,,
prot-197879--61,89,5,-1,,metadata,,
prot-197879--61,89,8,-1,,metadata,,
prot-197879--61,90,2,-1,,metadata,,
prot-197879--61,90,3,-1,,metadata,,
prot-197879--61,90,6,-1,,metadata,,
prot-197879--61,92,2,-1,,metadata,,
prot-197879--61,92,3,-1,,metadata,,
prot-197879--61,92,6,-1,,metadata,,
prot-197879--61,92,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197879--61-lars_gustafsson_c4c8aa-92-8-0
prot-197879--61,93,3,-1,,metadata,,
prot-197879--61,93,4,-1,,metadata,,
prot-197879--61,93,6,-1,,metadata,,
prot-197879--61,93,8,-1,,metadata,,
prot-197879--61,93,9,-1,,metadata,,
prot-197879--61,94,1,-1,,metadata,,
prot-197879--61,94,2,-1,,metadata,,
prot-197879--61,94,5,-1,,metadata,,
prot-197879--61,95,3,-1,,metadata,,
prot-197879--61,95,4,-1,,metadata,,
prot-197879--61,95,7,-1,,metadata,,
prot-197879--61,96,2,-1,,metadata,,
prot-197879--61,96,3,-1,,metadata,,
prot-197879--61,96,6,-1,,metadata,,
prot-197879--61,97,5,-1,,metadata,,
prot-197879--61,98,2,-1,,metadata,,
prot-197879--61,98,4,-1,,metadata,,
prot-197879--61,100,1,-1,,metadata,,
prot-197879--61,100,2,-1,,metadata,,
prot-197879--61,100,5,-1,,metadata,,
prot-197879--61,102,3,-1,,metadata,,
prot-197879--61,102,4,-1,,metadata,,
prot-197879--61,102,7,-1,,metadata,,
prot-197879--61,103,4,-1,,metadata,,
prot-197879--61,103,5,-1,,metadata,,
prot-197879--61,103,8,-1,,metadata,,
prot-197879--61,104,1,-1,,metadata,,
prot-197879--61,104,2,-1,,metadata,,
prot-197879--61,104,4,-1,,metadata,,
prot-197879--61,104,7,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197879--61-christina_rogestam_0c279e-104-7-0
prot-197879--61,106,1,-1,,metadata,,
prot-197879--61,106,2,-1,,metadata,,
prot-197879--61,107,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--61-georg_andersson_9a29f8-107-3-0
prot-197879--61,107,4,-1,,metadata,,
prot-197879--61,107,5,-1,,metadata,,
prot-197879--61,107,8,-1,,metadata,,
prot-197879--61,108,2,-1,,metadata,,
prot-197879--61,108,3,-1,,metadata,,
prot-197879--61,108,6,-1,,metadata,,
prot-197879--61,108,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--61-stig_alemyr_0991cb-108-8-0
prot-197879--61,110,2,-1,,metadata,,
prot-197879--61,110,3,-1,,metadata,,
prot-197879--61,110,6,-1,,metadata,,
prot-197879--61,111,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--61-bjorn_molin_867b3d-111-5-0
prot-197879--61,111,6,-1,,metadata,,
prot-197879--61,111,7,-1,,metadata,,
prot-197879--61,111,9,-1,,metadata,,
prot-197879--61,111,10,-1,,metadata,,
prot-197879--61,112,2,-1,,metadata,,
prot-197879--61,112,3,-1,,metadata,,
prot-197879--61,112,6,-1,,metadata,,
prot-197879--61,113,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--61-claes_elmstedt_4719f8-113-3-0
prot-197879--61,113,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--61-bjorn_molin_867b3d-113-4-0
prot-197879--61,113,5,-1,,metadata,,
prot-197879--61,113,6,-1,,metadata,,
prot-197879--61,113,7,-1,,metadata,,
prot-197879--61,113,9,-1,,metadata,,
prot-197879--61,113,10,-1,,metadata,,
prot-197879--61,114,1,-1,,metadata,,
prot-197879--61,114,2,-1,,metadata,,
prot-197879--61,114,5,-1,,metadata,,
prot-197879--61,114,8,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--61-claes_elmstedt_4719f8-114-8-0
prot-197879--61,115,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--61-bjorn_molin_867b3d-115-3-0
prot-197879--61,115,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--61-claes_elmstedt_4719f8-115-4-0
prot-197879--61,115,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--61-bjorn_molin_867b3d-115-6-0
prot-197879--61,116,1,-1,,metadata,,
prot-197879--61,116,2,-1,,metadata,,
prot-197879--61,116,5,-1,,metadata,,
prot-197879--61,116,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--61-claes_elmstedt_4719f8-116-7-0
prot-197879--61,116,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--61-bjorn_molin_867b3d-116-8-0
prot-197879--61,117,5,-1,,metadata,,
prot-197879--61,117,9,-1,,metadata,,
prot-197879--61,117,10,-1,,metadata,,
prot-197879--61,118,1,-1,,metadata,,
prot-197879--61,118,2,-1,,metadata,,
prot-197879--61,118,5,-1,,metadata,,
prot-197879--61,119,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--61-hans_nyhage_323de6-119-2-0
prot-197879--61,119,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--61-stig_alemyr_0991cb-119-4-0
prot-197879--61,119,9,-1,,metadata,,
prot-197879--61,119,10,-1,,metadata,,
prot-197879--61,119,12,-1,,metadata,,
prot-197879--61,120,1,-1,,metadata,,
prot-197879--61,120,2,-1,,metadata,,
prot-197879--61,120,4,-1,,metadata,,
prot-197879--61,120,9,-1,,metadata,,
prot-197879--61,120,11,-1,,metadata,,
prot-197879--61,120,12,0,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,prot-197879--61-kurt_hugosson_13968b-120-12-0
prot-197879--61,121,3,-1,,metadata,,
prot-197879--61,121,6,-1,,metadata,,
prot-197879--61,122,0,-1,,metadata,,
prot-197879--61,122,1,-1,,metadata,,
prot-197879--61,122,3,-1,,metadata,,
prot-197879--61,122,6,-1,,metadata,,
prot-197879--61,122,8,-1,,metadata,,
prot-197879--61,122,9,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197879--61-birger_rosqvist_c811a0-122-9-0
prot-197879--61,123,2,-1,,metadata,,
prot-197879--61,123,5,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197879--61-birger_rosqvist_c811a0-123-5-0
