protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--29,11,0,-1,,metadata,,
prot-197879--29,11,1,-1,,metadata,,
prot-197879--29,11,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--29-nils_hjorth_b04c09--1
prot-197879--29,12,3,-1,,metadata,,
prot-197879--29,12,4,-1,,metadata,,
prot-197879--29,13,1,-1,,metadata,,
prot-197879--29,13,2,-1,,metadata,,
prot-197879--29,13,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--29-nils_hjorth_b04c09--2
prot-197879--29,13,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--29-nils_hjorth_b04c09--3
prot-197879--29,14,5,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--29-par_granstedt_2261e2--1
prot-197879--29,14,6,-1,,metadata,,
prot-197879--29,14,7,-1,,metadata,,
prot-197879--29,15,1,-1,,metadata,,
prot-197879--29,15,2,-1,,metadata,,
prot-197879--29,15,4,-1,,metadata,,
prot-197879--29,16,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--29-par_granstedt_2261e2--2
prot-197879--29,16,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--29-par_granstedt_2261e2--3
prot-197879--29,16,5,-1,,metadata,,
prot-197879--29,16,6,-1,,metadata,,
prot-197879--29,16,7,-1,,metadata,,
prot-197879--29,16,10,-1,,metadata,,
prot-197879--29,17,1,-1,,metadata,,
prot-197879--29,17,2,-1,,metadata,,
prot-197879--29,17,4,-1,,metadata,,
prot-197879--29,17,10,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--29-nils_asling_f5a3d5--1
prot-197879--29,18,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,prot-197879--29-marianne_stalberg_1d1797--1
prot-197879--29,18,5,-1,,metadata,,
prot-197879--29,18,6,-1,,metadata,,
prot-197879--29,19,1,-1,,metadata,,
prot-197879--29,19,2,-1,,metadata,,
prot-197879--29,19,3,-1,,metadata,,
prot-197879--29,19,5,-1,,metadata,,
prot-197879--29,19,9,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197879--29-bertil_zachrisson_11b6af--1
prot-197879--29,20,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--29-gudrun_sundstrom_736036--1
prot-197879--29,20,7,-1,,metadata,,
prot-197879--29,20,8,-1,,metadata,,
prot-197879--29,20,10,-1,,metadata,,
prot-197879--29,21,1,-1,,metadata,,
prot-197879--29,21,2,-1,,metadata,,
prot-197879--29,21,4,-1,,metadata,,
prot-197879--29,22,1,-1,,metadata,,
prot-197879--29,22,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--29-gudrun_sundstrom_736036--2
prot-197879--29,22,9,-1,,metadata,,
prot-197879--29,23,1,-1,,metadata,,
prot-197879--29,23,2,-1,,metadata,,
prot-197879--29,23,3,-1,,metadata,,
prot-197879--29,23,5,-1,,metadata,,
prot-197879--29,23,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--29-ivan_svanstrom_3f4d16--1
prot-197879--29,24,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--29-kurt_hugosson_13968b--1
prot-197879--29,24,6,-1,,metadata,,
prot-197879--29,24,7,-1,,metadata,,
prot-197879--29,24,10,-1,,metadata,,
prot-197879--29,25,1,-1,,metadata,,
prot-197879--29,25,2,-1,,metadata,,
prot-197879--29,25,5,-1,,metadata,,
prot-197879--29,25,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--29-kurt_hugosson_13968b--2
prot-197879--29,26,1,-1,,metadata,,
prot-197879--29,26,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--29-kurt_hugosson_13968b--3
prot-197879--29,26,9,-1,,metadata,,
prot-197879--29,27,1,-1,,metadata,,
prot-197879--29,27,2,-1,,metadata,,
prot-197879--29,27,3,-1,,metadata,,
prot-197879--29,27,5,-1,,metadata,,
prot-197879--29,27,12,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--29-ivan_svanstrom_3f4d16--2
prot-197879--29,28,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--29-ivan_svanstrom_3f4d16--3
prot-197879--29,28,8,-1,,metadata,,
prot-197879--29,28,9,-1,,metadata,,
prot-197879--29,28,10,-1,,metadata,,
prot-197879--29,28,12,-1,,metadata,,
prot-197879--29,28,13,-1,,metadata,,
prot-197879--29,29,1,-1,,metadata,,
prot-197879--29,29,2,-1,,metadata,,
prot-197879--29,29,4,-1,,metadata,,
prot-197879--29,29,7,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197879--29-stig_alftin_015c62--1
prot-197879--29,30,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--29-gunnel_jonang_9f0429--1
prot-197879--29,30,3,-1,,metadata,,
prot-197879--29,30,4,-1,,metadata,,
prot-197879--29,30,7,-1,,metadata,,
prot-197879--29,31,1,-1,,metadata,,
prot-197879--29,31,2,-1,,metadata,,
prot-197879--29,31,4,-1,,metadata,,
prot-197879--29,32,2,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197879--29-stig_alftin_015c62--2
prot-197879--29,32,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--29-gunnel_jonang_9f0429--2
prot-197879--29,32,4,-1,,metadata,,
prot-197879--29,32,5,-1,,metadata,,
prot-197879--29,32,6,-1,,metadata,,
prot-197879--29,32,7,-1,,metadata,,
prot-197879--29,32,8,-1,,metadata,,
prot-197879--29,32,10,-1,,metadata,,
prot-197879--29,32,11,-1,,metadata,,
prot-197879--29,32,12,-1,,metadata,,
prot-197879--29,32,14,-1,,metadata,,
prot-197879--29,33,1,-1,,metadata,,
prot-197879--29,33,2,-1,,metadata,,
prot-197879--29,33,7,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197879--29-stig_alftin_015c62--3
prot-197879--29,34,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--29-gunnel_jonang_9f0429--3
prot-197879--29,34,7,-1,,metadata,,
prot-197879--29,34,8,-1,,metadata,,
prot-197879--29,34,10,-1,,metadata,,
prot-197879--29,35,1,-1,,metadata,,
prot-197879--29,35,2,-1,,metadata,,
prot-197879--29,35,4,-1,,metadata,,
prot-197879--29,35,8,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--29-gosta_andersson_fea529--1
prot-197879--29,36,3,-1,,metadata,,
prot-197879--29,36,5,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--29-gosta_andersson_fea529--2
prot-197879--29,36,7,-1,,metadata,,
prot-197879--29,37,1,-1,,metadata,,
prot-197879--29,37,2,-1,,metadata,,
prot-197879--29,37,4,-1,,metadata,,
prot-197879--29,37,7,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--29-arne_nygren_25b004--1
prot-197879--29,38,3,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--29-arne_nygren_25b004--2
prot-197879--29,38,5,-1,,metadata,,
prot-197879--29,38,8,-1,,metadata,,
prot-197879--29,39,2,-1,,metadata,,
prot-197879--29,39,3,-1,,metadata,,
prot-197879--29,40,2,-1,,metadata,,
prot-197879--29,40,4,0,f0d538d10bda4e34,speech_start,,prot-197879--29-unk--1
prot-197879--29,41,1,-1,,metadata,,
prot-197879--29,41,3,-1,,metadata,,
prot-197879--29,41,7,0,f0d538d10bda4e34,speech_start,,prot-197879--29-unk--2
prot-197879--29,42,6,-1,,metadata,,
prot-197879--29,42,7,-1,,metadata,,
prot-197879--29,42,9,-1,,metadata,,
prot-197879--29,43,1,-1,,metadata,,
prot-197879--29,43,2,-1,,metadata,,
prot-197879--29,43,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--29-ake_gillstrom_e50a04--1
prot-197879--29,44,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--29-ake_gillstrom_e50a04--2
prot-197879--29,44,4,-1,,metadata,,
prot-197879--29,44,5,-1,,metadata,,
prot-197879--29,44,7,-1,,metadata,,
prot-197879--29,45,1,-1,,metadata,,
prot-197879--29,45,2,-1,,metadata,,
prot-197879--29,45,7,-1,,metadata,,
prot-197879--29,45,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--1
prot-197879--29,46,4,-1,,metadata,,
prot-197879--29,46,5,-1,,metadata,,
prot-197879--29,46,8,-1,,metadata,,
prot-197879--29,47,2,-1,,metadata,,
prot-197879--29,47,3,-1,,metadata,,
prot-197879--29,47,5,-1,,metadata,,
prot-197879--29,47,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--2
prot-197879--29,48,1,-1,,metadata,,
prot-197879--29,48,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--3
prot-197879--29,48,5,-1,,metadata,,
prot-197879--29,48,8,-1,,metadata,,
prot-197879--29,48,9,-1,,metadata,,
prot-197879--29,49,1,-1,,metadata,,
prot-197879--29,49,2,-1,,metadata,,
prot-197879--29,49,4,-1,,metadata,,
prot-197879--29,49,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--4
prot-197879--29,50,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197879--29-roland_sundgren_643fc1--1
prot-197879--29,50,4,-1,,metadata,,
prot-197879--29,50,5,-1,,metadata,,
prot-197879--29,50,7,-1,,metadata,,
prot-197879--29,51,0,-1,,metadata,,
prot-197879--29,51,1,-1,,metadata,,
prot-197879--29,51,3,-1,,metadata,,
prot-197879--29,51,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--5
prot-197879--29,52,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,prot-197879--29-roland_sundgren_643fc1--2
prot-197879--29,52,4,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--6
prot-197879--29,52,7,-1,,metadata,,
prot-197879--29,52,9,-1,,metadata,,
prot-197879--29,53,1,-1,,metadata,,
prot-197879--29,53,2,-1,,metadata,,
prot-197879--29,53,3,-1,,metadata,,
prot-197879--29,53,5,-1,,metadata,,
prot-197879--29,53,11,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--29-hakan_stromberg_b1c0ed--1
prot-197879--29,54,4,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--29-hakan_stromberg_b1c0ed--2
prot-197879--29,54,5,-1,,metadata,,
prot-197879--29,54,6,-1,,metadata,,
prot-197879--29,54,9,-1,,metadata,,
prot-197879--29,55,1,-1,,metadata,,
prot-197879--29,55,2,-1,,metadata,,
prot-197879--29,55,4,-1,,metadata,,
prot-197879--29,55,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--29-hakan_stromberg_b1c0ed--3
prot-197879--29,56,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--29-lilly_hansson_10d23f--1
prot-197879--29,56,3,-1,,metadata,,
prot-197879--29,56,4,-1,,metadata,,
prot-197879--29,56,6,-1,,metadata,,
prot-197879--29,57,1,-1,,metadata,,
prot-197879--29,57,2,-1,,metadata,,
prot-197879--29,57,4,-1,,metadata,,
prot-197879--29,57,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--29-lilly_hansson_10d23f--2
prot-197879--29,58,3,-1,,metadata,,
prot-197879--29,58,4,-1,,metadata,,
prot-197879--29,58,6,-1,,metadata,,
prot-197879--29,58,8,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--29-par_granstedt_2261e2--4
prot-197879--29,58,11,-1,,metadata,,
prot-197879--29,58,12,-1,,metadata,,
prot-197879--29,58,15,-1,,metadata,,
prot-197879--29,59,0,-1,,metadata,,
prot-197879--29,59,5,0,36cdc1fd812d7973,speech_start,,prot-197879--29-unk--3
prot-197879--29,60,4,-1,,metadata,,
prot-197879--29,60,5,-1,,metadata,,
prot-197879--29,60,6,-1,,metadata,,
prot-197879--29,60,7,-1,,metadata,,
prot-197879--29,60,8,-1,,metadata,,
prot-197879--29,61,1,-1,,metadata,,
prot-197879--29,61,2,-1,,metadata,,
prot-197879--29,61,4,-1,,metadata,,
prot-197879--29,61,7,0,36cdc1fd812d7973,speech_start,sture_ericson_894269,prot-197879--29-sture_ericson_894269--1
prot-197879--29,62,1,-1,,metadata,,
prot-197879--29,62,2,0,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,prot-197879--29-borje_hornlund_1a1a34--1
prot-197879--29,62,4,-1,,metadata,,
prot-197879--29,62,7,-1,,metadata,,
prot-197879--29,63,1,-1,,metadata,,
prot-197879--29,63,2,-1,,metadata,,
prot-197879--29,63,3,-1,,metadata,,
prot-197879--29,63,4,-1,,metadata,,
prot-197879--29,63,9,0,36cdc1fd812d7973,speech_start,,prot-197879--29-unk--4
prot-197879--29,64,2,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--29-inga_lantz_50e3b0--7
prot-197879--29,64,4,0,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,prot-197879--29-anna_eliasson_2dbf5b--1
prot-197879--29,64,6,0,36cdc1fd812d7973,speech_start,lennart_nilsson_2a8c35,prot-197879--29-lennart_nilsson_2a8c35--1
prot-197879--29,64,8,-1,,metadata,,
prot-197879--29,64,9,-1,,metadata,,
prot-197879--29,64,10,-1,,metadata,,
prot-197879--29,64,11,-1,,metadata,,
prot-197879--29,64,14,-1,,metadata,,
prot-197879--29,65,1,-1,,metadata,,
prot-197879--29,65,2,-1,,metadata,,
prot-197879--29,65,3,-1,,metadata,,
prot-197879--29,65,4,-1,,metadata,,
prot-197879--29,65,5,-1,,metadata,,
prot-197879--29,65,8,0,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,prot-197879--29-lennart_pettersson_52d469--2
prot-197879--29,65,10,-1,,metadata,,
prot-197879--29,66,1,-1,,metadata,,
prot-197879--29,66,5,-1,,metadata,,
prot-197879--29,67,1,-1,,metadata,,
prot-197879--29,67,5,-1,,metadata,,
