protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--85,12,2,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--85-sten_svensson_846218--1
prot-197879--85,12,3,-1,,metadata,,
prot-197879--85,12,5,-1,,metadata,,
prot-197879--85,12,6,-1,,metadata,,
prot-197879--85,12,8,-1,,metadata,,
prot-197879--85,13,1,-1,,metadata,,
prot-197879--85,13,2,-1,,metadata,,
prot-197879--85,13,3,-1,,metadata,,
prot-197879--85,13,4,-1,,metadata,,
prot-197879--85,13,6,-1,,metadata,,
prot-197879--85,13,9,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--85-sten_svensson_846218--2
prot-197879--85,14,3,-1,,metadata,,
prot-197879--85,14,4,-1,,metadata,,
prot-197879--85,14,9,-1,,metadata,,
prot-197879--85,14,12,-1,,metadata,,
prot-197879--85,14,13,-1,,metadata,,
prot-197879--85,14,15,-1,,metadata,,
prot-197879--85,15,2,-1,,metadata,,
prot-197879--85,15,3,-1,,metadata,,
prot-197879--85,15,5,-1,,metadata,,
prot-197879--85,16,1,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197879--85-nils_hjorth_b04c09--1
prot-197879--85,16,3,-1,,metadata,,
prot-197879--85,16,4,-1,,metadata,,
prot-197879--85,16,6,-1,,metadata,,
prot-197879--85,17,1,-1,,metadata,,
prot-197879--85,17,2,-1,,metadata,,
prot-197879--85,17,3,-1,,metadata,,
prot-197879--85,17,4,-1,,metadata,,
prot-197879--85,17,5,-1,,metadata,,
prot-197879--85,17,7,0,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,prot-197879--85-lennart_pettersson_52d469--1
prot-197879--85,17,9,0,36cdc1fd812d7973,speech_start,arne_nygren_25b004,prot-197879--85-arne_nygren_25b004--1
prot-197879--85,17,11,-1,,metadata,,
prot-197879--85,17,12,0,36cdc1fd812d7973,speech_start,,prot-197879--85-unk--1
prot-197879--85,18,5,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--85-par_granstedt_2261e2--1
prot-197879--85,18,7,-1,,metadata,,
prot-197879--85,18,9,-1,,metadata,,
prot-197879--85,18,11,-1,,metadata,,
prot-197879--85,18,12,-1,,metadata,,
prot-197879--85,18,14,-1,,metadata,,
prot-197879--85,20,1,-1,,metadata,,
prot-197879--85,20,2,-1,,metadata,,
prot-197879--85,20,9,-1,,metadata,,
prot-197879--85,21,3,-1,,metadata,,
prot-197879--85,24,3,-1,,metadata,,
