protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--22,63,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--22-hakan_winberg_b87b9a--1
prot-197879--22,63,4,-1,,metadata,,
prot-197879--22,63,5,-1,,metadata,,
prot-197879--22,63,7,-1,,metadata,,
prot-197879--22,64,1,-1,,metadata,,
prot-197879--22,64,2,-1,,metadata,,
prot-197879--22,64,4,-1,,metadata,,
prot-197879--22,65,4,-1,,metadata,,
prot-197879--22,65,5,-1,,metadata,,
prot-197879--22,65,6,-1,,metadata,,
prot-197879--22,65,9,-1,,metadata,,
prot-197879--22,66,1,-1,,metadata,,
prot-197879--22,66,2,-1,,metadata,,
prot-197879--22,66,4,-1,,metadata,,
prot-197879--22,66,7,-1,,metadata,,
prot-197879--22,67,2,-1,,metadata,,
prot-197879--22,70,1,-1,,metadata,,
