protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--64,20,6,-1,,metadata,,
prot-197879--64,20,8,-1,,metadata,,
prot-197879--64,21,2,-1,,metadata,,
prot-197879--64,21,3,-1,,metadata,,
prot-197879--64,21,5,-1,,metadata,,
prot-197879--64,22,2,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--64-ake_gillstrom_e50a04-22-2-0
prot-197879--64,22,4,-1,,metadata,,
prot-197879--64,22,5,-1,,metadata,,
prot-197879--64,22,6,-1,,metadata,,
prot-197879--64,22,8,-1,,metadata,,
prot-197879--64,23,2,-1,,metadata,,
prot-197879--64,23,3,-1,,metadata,,
prot-197879--64,23,5,-1,,metadata,,
prot-197879--64,23,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--64-ake_gillstrom_e50a04-23-7-0
prot-197879--64,23,10,-1,,metadata,,
prot-197879--64,23,12,-1,,metadata,,
prot-197879--64,24,4,-1,,metadata,,
prot-197879--64,24,5,-1,,metadata,,
prot-197879--64,24,7,-1,,metadata,,
prot-197879--64,25,1,-1,,metadata,,
prot-197879--64,25,2,-1,,metadata,,
prot-197879--64,25,3,-1,,metadata,,
prot-197879--64,26,4,0,36cdc1fd812d7973,speech_start,christer_nilsson_e96fc3,prot-197879--64-christer_nilsson_e96fc3-26-4-0
prot-197879--64,26,7,-1,,metadata,,
prot-197879--64,26,8,-1,,metadata,,
prot-197879--64,26,9,-1,,metadata,,
prot-197879--64,26,10,-1,,metadata,,
prot-197879--64,26,11,-1,,metadata,,
prot-197879--64,27,1,-1,,metadata,,
prot-197879--64,27,2,-1,,metadata,,
prot-197879--64,27,3,-1,,metadata,,
prot-197879--64,27,4,-1,,metadata,,
prot-197879--64,27,5,-1,,metadata,,
prot-197879--64,27,9,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--64-jorgen_ullenhag_b1f4f8-27-9-0
prot-197879--64,28,1,-1,,metadata,,
prot-197879--64,28,2,0,36cdc1fd812d7973,speech_start,rune_gustavsson_52d21e,prot-197879--64-rune_gustavsson_52d21e-28-2-0
prot-197879--64,28,4,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197879--64-gunnar_olsson_367328-28-4-0
prot-197879--64,28,8,0,36cdc1fd812d7973,speech_start,olle_westberg_8fe500,prot-197879--64-olle_westberg_8fe500-28-8-0
prot-197879--64,28,11,-1,,metadata,,
prot-197879--64,28,12,-1,,metadata,,
prot-197879--64,28,13,-1,,metadata,,
prot-197879--64,28,14,-1,,metadata,,
prot-197879--64,28,15,-1,,metadata,,
prot-197879--64,29,1,-1,,metadata,,
prot-197879--64,29,2,-1,,metadata,,
prot-197879--64,29,3,-1,,metadata,,
prot-197879--64,29,4,-1,,metadata,,
prot-197879--64,29,6,-1,,metadata,,
prot-197879--64,30,2,-1,,metadata,,
prot-197879--64,30,8,-1,,metadata,,
