protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--73,29,3,-1,,metadata,,
prot-197879--73,29,4,-1,,metadata,,
prot-197879--73,29,5,-1,,metadata,,
prot-197879--73,30,1,-1,,metadata,,
prot-197879--73,30,2,-1,,metadata,,
prot-197879--73,30,3,-1,,metadata,,
prot-197879--73,31,2,-1,,metadata,,
prot-197879--73,31,3,-1,,metadata,,
prot-197879--73,31,4,-1,,metadata,,
prot-197879--73,32,3,-1,,metadata,,
prot-197879--73,32,4,-1,,metadata,,
prot-197879--73,32,5,-1,,metadata,,
prot-197879--73,33,2,-1,,metadata,,
prot-197879--73,33,3,-1,,metadata,,
prot-197879--73,33,4,-1,,metadata,,
prot-197879--73,34,2,-1,,metadata,,
prot-197879--73,34,3,-1,,metadata,,
prot-197879--73,34,4,-1,,metadata,,
prot-197879--73,35,2,-1,,metadata,,
prot-197879--73,36,2,-1,,metadata,,
prot-197879--73,36,3,-1,,metadata,,
prot-197879--73,36,4,-1,,metadata,,
prot-197879--73,37,2,-1,,metadata,,
prot-197879--73,37,3,-1,,metadata,,
prot-197879--73,37,4,-1,,metadata,,
prot-197879--73,38,1,-1,,metadata,,
prot-197879--73,38,2,-1,,metadata,,
prot-197879--73,38,3,-1,,metadata,,
prot-197879--73,39,2,-1,,metadata,,
prot-197879--73,39,3,-1,,metadata,,
prot-197879--73,39,4,-1,,metadata,,
prot-197879--73,40,1,-1,,metadata,,
prot-197879--73,40,2,-1,,metadata,,
prot-197879--73,40,3,-1,,metadata,,
prot-197879--73,41,2,-1,,metadata,,
prot-197879--73,41,3,-1,,metadata,,
prot-197879--73,41,4,-1,,metadata,,
prot-197879--73,42,1,-1,,metadata,,
prot-197879--73,42,2,-1,,metadata,,
prot-197879--73,43,2,-1,,metadata,,
prot-197879--73,43,3,-1,,metadata,,
prot-197879--73,43,4,-1,,metadata,,
prot-197879--73,43,5,-1,,metadata,,
prot-197879--73,44,1,-1,,metadata,,
prot-197879--73,44,2,-1,,metadata,,
prot-197879--73,44,3,-1,,metadata,,
prot-197879--73,45,3,-1,,metadata,,
prot-197879--73,45,4,-1,,metadata,,
prot-197879--73,45,5,-1,,metadata,,
prot-197879--73,46,2,-1,,metadata,,
prot-197879--73,46,3,-1,,metadata,,
prot-197879--73,46,4,-1,,metadata,,
prot-197879--73,46,6,-1,,metadata,,
prot-197879--73,47,4,-1,,metadata,,
prot-197879--73,47,5,-1,,metadata,,
prot-197879--73,47,6,-1,,metadata,,
prot-197879--73,47,8,-1,,metadata,,
prot-197879--73,48,1,-1,,metadata,,
prot-197879--73,48,2,-1,,metadata,,
prot-197879--73,48,3,-1,,metadata,,
prot-197879--73,48,4,-1,,metadata,,
prot-197879--73,48,5,-1,,metadata,,
prot-197879--73,48,7,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197879--73-gothe_knutson_c82037-48-7-0
prot-197879--73,48,9,0,36cdc1fd812d7973,speech_start,thure_jadestig_82fb95,prot-197879--73-thure_jadestig_82fb95-48-9-0
prot-197879--73,48,11,0,36cdc1fd812d7973,speech_start,,prot-197879--73-unk-48-11-0
prot-197879--73,49,2,-1,,metadata,,
prot-197879--73,49,3,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197879--73-gunnar_olsson_367328-49-3-0
prot-197879--73,49,5,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197879--73-nils_berndtson_ab85a0-49-5-0
prot-197879--73,49,7,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197879--73-gothe_knutson_c82037-49-7-0
prot-197879--73,49,9,-1,,metadata,,
prot-197879--73,49,10,-1,,metadata,,
prot-197879--73,49,11,-1,,metadata,,
prot-197879--73,49,12,-1,,metadata,,
prot-197879--73,49,13,-1,,metadata,,
prot-197879--73,50,0,-1,,metadata,,
prot-197879--73,50,1,-1,,metadata,,
prot-197879--73,50,2,-1,,metadata,,
prot-197879--73,50,3,-1,,metadata,,
prot-197879--73,50,4,-1,,metadata,,
prot-197879--73,50,7,-1,,metadata,,
prot-197879--73,51,3,-1,,metadata,,
prot-197879--73,51,7,-1,,metadata,,
prot-197879--73,51,8,-1,,metadata,,
prot-197879--73,52,1,-1,,metadata,,
prot-197879--73,52,2,-1,,metadata,,
prot-197879--73,54,1,-1,,metadata,,
