protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--58,15,3,-1,,metadata,,
prot-197879--58,15,4,-1,,metadata,,
prot-197879--58,15,6,-1,,metadata,,
prot-197879--58,16,1,-1,,metadata,,
prot-197879--58,16,2,-1,,metadata,,
prot-197879--58,16,3,-1,,metadata,,
prot-197879--58,16,4,-1,,metadata,,
prot-197879--58,16,5,-1,,metadata,,
prot-197879--58,17,3,-1,,metadata,,
prot-197879--58,17,4,-1,,metadata,,
prot-197879--58,17,6,-1,,metadata,,
prot-197879--58,18,1,-1,,metadata,,
prot-197879--58,18,2,-1,,metadata,,
prot-197879--58,18,3,-1,,metadata,,
prot-197879--58,18,4,-1,,metadata,,
prot-197879--58,18,5,-1,,metadata,,
prot-197879--58,19,4,-1,,metadata,,
prot-197879--58,19,5,-1,,metadata,,
prot-197879--58,19,7,-1,,metadata,,
prot-197879--58,20,1,-1,,metadata,,
prot-197879--58,20,2,-1,,metadata,,
prot-197879--58,20,5,-1,,metadata,,
prot-197879--58,21,2,-1,,metadata,,
prot-197879--58,21,3,-1,,metadata,,
prot-197879--58,21,5,-1,,metadata,,
prot-197879--58,22,1,-1,,metadata,,
prot-197879--58,22,2,-1,,metadata,,
prot-197879--58,22,3,-1,,metadata,,
prot-197879--58,22,4,-1,,metadata,,
prot-197879--58,22,5,-1,,metadata,,
prot-197879--58,23,2,-1,,metadata,,
prot-197879--58,23,3,-1,,metadata,,
prot-197879--58,23,5,-1,,metadata,,
prot-197879--58,24,1,-1,,metadata,,
prot-197879--58,24,2,-1,,metadata,,
prot-197879--58,24,3,-1,,metadata,,
prot-197879--58,24,4,-1,,metadata,,
prot-197879--58,24,5,-1,,metadata,,
prot-197879--58,24,8,-1,,metadata,,
prot-197879--58,24,9,-1,,metadata,,
prot-197879--58,24,11,-1,,metadata,,
prot-197879--58,24,12,-1,,metadata,,
prot-197879--58,25,1,-1,,metadata,,
prot-197879--58,26,2,-1,,metadata,,
prot-197879--58,28,1,-1,,metadata,,
