protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--114,64,1,-1,,metadata,,
prot-197879--114,64,2,-1,,metadata,,
prot-197879--114,65,4,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--114-karl-eric_norrby_657486--1
prot-197879--114,65,5,-1,,metadata,,
prot-197879--114,65,6,-1,,metadata,,
prot-197879--114,65,7,-1,,metadata,,
prot-197879--114,65,9,-1,,metadata,,
prot-197879--114,66,2,-1,,metadata,,
prot-197879--114,66,3,-1,,metadata,,
prot-197879--114,67,2,-1,,metadata,,
prot-197879--114,67,3,-1,,metadata,,
prot-197879--114,67,5,-1,,metadata,,
prot-197879--114,68,2,-1,,metadata,,
prot-197879--114,68,3,-1,,metadata,,
prot-197879--114,68,5,-1,,metadata,,
prot-197879--114,69,5,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--114-tore_nilsson_d5eea6--1
prot-197879--114,70,1,-1,,metadata,,
prot-197879--114,70,2,-1,,metadata,,
prot-197879--114,70,4,-1,,metadata,,
prot-197879--114,71,4,-1,,metadata,,
prot-197879--114,71,11,-1,,metadata,,
prot-197879--114,72,2,-1,,metadata,,
prot-197879--114,72,3,-1,,metadata,,
prot-197879--114,72,5,-1,,metadata,,
prot-197879--114,73,6,-1,,metadata,,
prot-197879--114,73,11,-1,,metadata,,
prot-197879--114,73,12,-1,,metadata,,
prot-197879--114,73,14,-1,,metadata,,
prot-197879--114,74,1,-1,,metadata,,
prot-197879--114,74,2,-1,,metadata,,
prot-197879--114,74,4,-1,,metadata,,
prot-197879--114,74,8,-1,,metadata,,
prot-197879--114,74,14,-1,,metadata,,
prot-197879--114,75,11,-1,,metadata,,
prot-197879--114,75,12,-1,,metadata,,
prot-197879--114,75,14,-1,,metadata,,
prot-197879--114,76,2,-1,,metadata,,
prot-197879--114,76,3,-1,,metadata,,
prot-197879--114,76,5,-1,,metadata,,
prot-197879--114,76,7,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--114-karl_boo_9ec4b1--1
prot-197879--114,77,3,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--114-torsten_a_karlsson_efb208--1
prot-197879--114,77,5,-1,,metadata,,
prot-197879--114,77,6,-1,,metadata,,
prot-197879--114,77,7,-1,,metadata,,
prot-197879--114,77,9,-1,,metadata,,
prot-197879--114,77,11,-1,,metadata,,
prot-197879--114,78,1,-1,,metadata,,
prot-197879--114,78,2,-1,,metadata,,
prot-197879--114,78,4,-1,,metadata,,
prot-197879--114,78,7,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197879--114-helge_karlsson_6ea99b--1
prot-197879--114,79,4,-1,,metadata,,
prot-197879--114,79,5,-1,,metadata,,
prot-197879--114,79,7,-1,,metadata,,
prot-197879--114,80,1,-1,,metadata,,
prot-197879--114,80,2,-1,,metadata,,
prot-197879--114,80,4,-1,,metadata,,
prot-197879--114,80,9,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--114-lars_schott_039d4c--1
prot-197879--114,81,5,-1,,metadata,,
prot-197879--114,81,6,-1,,metadata,,
prot-197879--114,81,7,-1,,metadata,,
prot-197879--114,81,9,-1,,metadata,,
prot-197879--114,82,1,-1,,metadata,,
prot-197879--114,82,2,-1,,metadata,,
prot-197879--114,82,4,-1,,metadata,,
prot-197879--114,82,7,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--114-per_petersson_131c70--1
prot-197879--114,83,5,-1,,metadata,,
prot-197879--114,83,6,-1,,metadata,,
prot-197879--114,83,8,-1,,metadata,,
prot-197879--114,84,1,-1,,metadata,,
prot-197879--114,84,2,-1,,metadata,,
prot-197879--114,84,7,-1,,metadata,,
prot-197879--114,85,4,-1,,metadata,,
prot-197879--114,85,5,-1,,metadata,,
prot-197879--114,85,7,-1,,metadata,,
prot-197879--114,86,1,-1,,metadata,,
prot-197879--114,86,2,-1,,metadata,,
prot-197879--114,86,4,-1,,metadata,,
prot-197879--114,86,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--114-knut_wachtmeister_52e449--1
prot-197879--114,86,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--114-bjorn_molin_867b3d--1
prot-197879--114,87,2,-1,,metadata,,
prot-197879--114,88,1,-1,,metadata,,
prot-197879--114,88,2,-1,,metadata,,
prot-197879--114,88,3,-1,,metadata,,
prot-197879--114,88,4,-1,,metadata,,
prot-197879--114,88,5,-1,,metadata,,
prot-197879--114,88,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--114-knut_wachtmeister_52e449--2
prot-197879--114,88,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--114-bjorn_molin_867b3d--2
prot-197879--114,89,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--114-knut_wachtmeister_52e449--3
prot-197879--114,89,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--114-bjorn_molin_867b3d--3
prot-197879--114,89,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--114-knut_wachtmeister_52e449--4
prot-197879--114,89,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--114-bjorn_molin_867b3d--4
prot-197879--114,89,8,-1,,metadata,,
prot-197879--114,89,9,-1,,metadata,,
prot-197879--114,89,10,-1,,metadata,,
prot-197879--114,89,11,-1,,metadata,,
prot-197879--114,89,12,-1,,metadata,,
prot-197879--114,90,1,-1,,metadata,,
prot-197879--114,90,2,-1,,metadata,,
prot-197879--114,90,11,-1,,metadata,,
prot-197879--114,91,2,-1,,metadata,,
prot-197879--114,91,5,-1,,metadata,,
prot-197879--114,91,10,-1,,metadata,,
prot-197879--114,91,11,-1,,metadata,,
prot-197879--114,91,12,-1,,metadata,,
prot-197879--114,91,14,-1,,metadata,,
prot-197879--114,91,16,-1,,metadata,,
prot-197879--114,92,1,-1,,metadata,,
prot-197879--114,92,2,-1,,metadata,,
prot-197879--114,92,4,-1,,metadata,,
prot-197879--114,92,8,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--114-curt_bostrom_02f27e--1
prot-197879--114,93,4,-1,,metadata,,
prot-197879--114,93,5,-1,,metadata,,
prot-197879--114,93,6,-1,,metadata,,
prot-197879--114,93,8,-1,,metadata,,
prot-197879--114,93,10,-1,,metadata,,
prot-197879--114,94,1,-1,,metadata,,
prot-197879--114,94,2,-1,,metadata,,
prot-197879--114,94,4,-1,,metadata,,
prot-197879--114,94,7,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--114-stig_josefson_853f14--1
prot-197879--114,95,3,-1,,metadata,,
prot-197879--114,95,4,-1,,metadata,,
prot-197879--114,95,5,-1,,metadata,,
prot-197879--114,95,7,-1,,metadata,,
prot-197879--114,95,8,-1,,metadata,,
prot-197879--114,96,1,-1,,metadata,,
prot-197879--114,96,2,-1,,metadata,,
prot-197879--114,96,6,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--114-curt_bostrom_02f27e--2
prot-197879--114,97,0,-1,,metadata,,
prot-197879--114,97,3,0,f0d538d10bda4e34,speech_start,,prot-197879--114-unk--1
prot-197879--114,97,8,-1,,metadata,,
prot-197879--114,97,9,-1,,metadata,,
prot-197879--114,98,1,-1,,metadata,,
prot-197879--114,98,2,-1,,metadata,,
prot-197879--114,98,4,-1,,metadata,,
prot-197879--114,98,7,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--114-stig_josefson_853f14--2
prot-197879--114,98,8,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--114-curt_bostrom_02f27e--3
prot-197879--114,99,3,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--114-stig_josefson_853f14--3
prot-197879--114,99,5,-1,,metadata,,
prot-197879--114,99,6,-1,,metadata,,
prot-197879--114,99,7,-1,,metadata,,
prot-197879--114,99,9,-1,,metadata,,
prot-197879--114,100,1,-1,,metadata,,
prot-197879--114,100,2,-1,,metadata,,
prot-197879--114,100,4,-1,,metadata,,
prot-197879--114,100,7,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--114-curt_bostrom_02f27e--4
prot-197879--114,100,8,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--114-stig_josefson_853f14--4
prot-197879--114,101,11,-1,,metadata,,
prot-197879--114,101,12,-1,,metadata,,
prot-197879--114,101,13,-1,,metadata,,
prot-197879--114,101,15,-1,,metadata,,
prot-197879--114,101,17,-1,,metadata,,
prot-197879--114,102,1,-1,,metadata,,
prot-197879--114,102,3,-1,,metadata,,
prot-197879--114,102,8,-1,,metadata,,
prot-197879--114,102,12,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--5
prot-197879--114,103,3,-1,,metadata,,
prot-197879--114,103,6,-1,,metadata,,
prot-197879--114,104,1,-1,,metadata,,
prot-197879--114,104,2,-1,,metadata,,
prot-197879--114,104,4,-1,,metadata,,
prot-197879--114,104,7,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--114-martin_olsson_78f943--1
prot-197879--114,105,3,-1,,metadata,,
prot-197879--114,105,4,-1,,metadata,,
prot-197879--114,105,7,-1,,metadata,,
prot-197879--114,106,1,-1,,metadata,,
prot-197879--114,106,2,-1,,metadata,,
prot-197879--114,106,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--6
prot-197879--114,107,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--114-martin_olsson_78f943--2
prot-197879--114,107,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--7
prot-197879--114,107,6,-1,,metadata,,
prot-197879--114,107,7,-1,,metadata,,
prot-197879--114,107,10,-1,,metadata,,
prot-197879--114,108,1,-1,,metadata,,
prot-197879--114,108,3,-1,,metadata,,
prot-197879--114,108,6,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--114-martin_olsson_78f943--3
prot-197879--114,109,4,-1,,metadata,,
prot-197879--114,109,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--8
prot-197879--114,109,11,-1,,metadata,,
prot-197879--114,110,1,-1,,metadata,,
prot-197879--114,110,2,-1,,metadata,,
prot-197879--114,110,4,-1,,metadata,,
prot-197879--114,111,3,-1,,metadata,,
prot-197879--114,111,4,-1,,metadata,,
prot-197879--114,111,7,-1,,metadata,,
prot-197879--114,112,1,-1,,metadata,,
prot-197879--114,112,2,-1,,metadata,,
prot-197879--114,112,4,-1,,metadata,,
prot-197879--114,112,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--114-ivan_svanstrom_3f4d16--1
prot-197879--114,112,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--9
prot-197879--114,113,0,-1,,metadata,,
prot-197879--114,113,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--114-hans_wachtmeister_2cfe0f--1
prot-197879--114,113,5,-1,,metadata,,
prot-197879--114,113,6,-1,,metadata,,
prot-197879--114,113,7,-1,,metadata,,
prot-197879--114,113,10,-1,,metadata,,
prot-197879--114,114,1,-1,,metadata,,
prot-197879--114,114,2,-1,,metadata,,
prot-197879--114,114,4,-1,,metadata,,
prot-197879--114,114,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--114-jorn_svensson_854358--10
prot-197879--114,115,7,-1,,metadata,,
prot-197879--114,115,11,-1,,metadata,,
prot-197879--114,115,14,-1,,metadata,,
prot-197879--114,116,1,-1,,metadata,,
prot-197879--114,116,2,-1,,metadata,,
prot-197879--114,116,4,-1,,metadata,,
prot-197879--114,116,6,-1,,metadata,,
prot-197879--114,116,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--114-allan_hernelius_a519ab--1
prot-197879--114,117,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--114-sven-erik_nordin_b60549--1
prot-197879--114,117,4,-1,,metadata,,
prot-197879--114,117,5,-1,,metadata,,
prot-197879--114,117,7,-1,,metadata,,
prot-197879--114,118,1,-1,,metadata,,
prot-197879--114,118,2,-1,,metadata,,
prot-197879--114,118,4,-1,,metadata,,
prot-197879--114,118,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--114-oswald_soderqvist_69c794--1
prot-197879--114,119,0,-1,,metadata,,
prot-197879--114,120,1,-1,,metadata,,
prot-197879--114,120,2,-1,,metadata,,
prot-197879--114,120,4,-1,,metadata,,
prot-197879--114,120,7,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197879--114-olle_goransson_89e09f--1
prot-197879--114,121,1,-1,,metadata,,
prot-197879--114,121,4,-1,,metadata,,
prot-197879--114,121,5,-1,,metadata,,
prot-197879--114,121,8,-1,,metadata,,
prot-197879--114,122,1,-1,,metadata,,
prot-197879--114,122,2,-1,,metadata,,
prot-197879--114,122,4,-1,,metadata,,
prot-197879--114,122,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--114-allan_hernelius_a519ab--2
prot-197879--114,123,1,-1,,metadata,,
prot-197879--114,123,4,-1,,metadata,,
prot-197879--114,123,5,-1,,metadata,,
prot-197879--114,123,8,-1,,metadata,,
prot-197879--114,124,1,-1,,metadata,,
prot-197879--114,124,2,-1,,metadata,,
prot-197879--114,124,4,-1,,metadata,,
prot-197879--114,124,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--114-sven-erik_nordin_b60549--2
prot-197879--114,124,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--114-oswald_soderqvist_69c794--2
prot-197879--114,125,1,-1,,metadata,,
prot-197879--114,125,3,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197879--114-olle_goransson_89e09f--2
prot-197879--114,125,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--114-allan_hernelius_a519ab--3
prot-197879--114,125,6,-1,,metadata,,
prot-197879--114,125,7,-1,,metadata,,
prot-197879--114,125,10,-1,,metadata,,
prot-197879--114,126,1,-1,,metadata,,
prot-197879--114,126,2,-1,,metadata,,
prot-197879--114,126,4,-1,,metadata,,
prot-197879--114,126,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--114-sven-erik_nordin_b60549--3
prot-197879--114,126,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--114-oswald_soderqvist_69c794--3
prot-197879--114,127,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--114-sven-erik_nordin_b60549--4
