protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--159,19,7,-1,,metadata,,
prot-197879--159,20,1,-1,,metadata,,
prot-197879--159,20,3,-1,,metadata,,
prot-197879--159,20,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--159-birger_rosqvist_c811a0-20-5-0
prot-197879--159,21,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--159-birger_rosqvist_c811a0-21-2-0
prot-197879--159,21,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--159-birger_rosqvist_c811a0-21-4-0
prot-197879--159,21,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--159-birger_rosqvist_c811a0-21-6-0
prot-197879--159,21,8,-1,,metadata,,
prot-197879--159,21,9,-1,,metadata,,
prot-197879--159,21,11,-1,,metadata,,
prot-197879--159,21,12,-1,,metadata,,
prot-197879--159,22,1,-1,,metadata,,
prot-197879--159,22,2,-1,,metadata,,
prot-197879--159,22,3,-1,,metadata,,
prot-197879--159,22,4,-1,,metadata,,
prot-197879--159,22,5,-1,,metadata,,
prot-197879--159,22,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--159-birger_rosqvist_c811a0-22-7-0
prot-197879--159,22,9,-1,,metadata,,
prot-197879--159,22,11,-1,,metadata,,
prot-197879--159,24,1,-1,,metadata,,
prot-197879--159,24,3,-1,,metadata,,
prot-197879--159,26,1,-1,,metadata,,
prot-197879--159,26,3,-1,,metadata,,
prot-197879--159,26,9,-1,,metadata,,
prot-197879--159,28,1,-1,,metadata,,
prot-197879--159,28,2,-1,,metadata,,
prot-197879--159,28,3,-1,,metadata,,
prot-197879--159,28,4,-1,,metadata,,
prot-197879--159,28,5,-1,,metadata,,
prot-197879--159,28,9,-1,,metadata,,
prot-197879--159,30,1,-1,,metadata,,
prot-197879--159,30,2,-1,,metadata,,
prot-197879--159,30,3,-1,,metadata,,
prot-197879--159,30,4,-1,,metadata,,
prot-197879--159,30,5,-1,,metadata,,
prot-197879--159,31,2,-1,,metadata,,
prot-197879--159,32,0,-1,,metadata,,
prot-197879--159,32,1,-1,,metadata,,
prot-197879--159,32,2,-1,,metadata,,
prot-197879--159,32,3,-1,,metadata,,
prot-197879--159,32,4,-1,,metadata,,
prot-197879--159,33,2,-1,,metadata,,
prot-197879--159,33,7,-1,,metadata,,
prot-197879--159,34,1,-1,,metadata,,
prot-197879--159,34,2,-1,,metadata,,
prot-197879--159,36,1,-1,,metadata,,
prot-197879--159,36,2,-1,,metadata,,
prot-197879--159,36,3,-1,,metadata,,
prot-197879--159,36,4,-1,,metadata,,
prot-197879--159,36,5,-1,,metadata,,
prot-197879--159,37,3,-1,,metadata,,
prot-197879--159,37,4,-1,,metadata,,
prot-197879--159,37,5,-1,,metadata,,
prot-197879--159,37,6,-1,,metadata,,
prot-197879--159,37,7,-1,,metadata,,
prot-197879--159,38,0,-1,,metadata,,
prot-197879--159,38,1,-1,,metadata,,
prot-197879--159,38,2,-1,,metadata,,
prot-197879--159,38,3,-1,,metadata,,
prot-197879--159,38,4,-1,,metadata,,
prot-197879--159,39,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--159-kjell_a_mattsson_0f1424-39-6-0
prot-197879--159,40,0,-1,,metadata,,
prot-197879--159,40,1,-1,,metadata,,
prot-197879--159,40,2,-1,,metadata,,
prot-197879--159,40,3,-1,,metadata,,
prot-197879--159,42,1,-1,,metadata,,
prot-197879--159,42,2,-1,,metadata,,
prot-197879--159,42,3,-1,,metadata,,
prot-197879--159,42,4,-1,,metadata,,
prot-197879--159,42,5,-1,,metadata,,
prot-197879--159,44,0,-1,,metadata,,
prot-197879--159,44,1,-1,,metadata,,
prot-197879--159,46,1,-1,,metadata,,
prot-197879--159,46,2,-1,,metadata,,
prot-197879--159,47,4,-1,,metadata,,
prot-197879--159,47,5,-1,,metadata,,
prot-197879--159,47,6,-1,,metadata,,
prot-197879--159,47,7,-1,,metadata,,
prot-197879--159,47,8,-1,,metadata,,
prot-197879--159,48,0,-1,,metadata,,
prot-197879--159,48,1,-1,,metadata,,
prot-197879--159,48,2,-1,,metadata,,
prot-197879--159,48,3,-1,,metadata,,
prot-197879--159,48,4,-1,,metadata,,
prot-197879--159,48,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--159-birgitta_dahl_f5c403-48-8-0
prot-197879--159,49,3,-1,,metadata,,
prot-197879--159,49,4,-1,,metadata,,
prot-197879--159,49,5,-1,,metadata,,
prot-197879--159,49,6,-1,,metadata,,
prot-197879--159,49,7,-1,,metadata,,
prot-197879--159,49,8,-1,,metadata,,
prot-197879--159,50,1,-1,,metadata,,
prot-197879--159,50,2,-1,,metadata,,
prot-197879--159,50,3,-1,,metadata,,
prot-197879--159,50,4,-1,,metadata,,
prot-197879--159,50,5,-1,,metadata,,
prot-197879--159,51,2,-1,,metadata,,
prot-197879--159,52,1,-1,,metadata,,
prot-197879--159,52,2,-1,,metadata,,
prot-197879--159,52,3,-1,,metadata,,
prot-197879--159,52,4,-1,,metadata,,
prot-197879--159,52,5,-1,,metadata,,
prot-197879--159,53,3,-1,,metadata,,
prot-197879--159,53,4,-1,,metadata,,
prot-197879--159,53,7,-1,,metadata,,
prot-197879--159,54,1,-1,,metadata,,
prot-197879--159,54,2,-1,,metadata,,
prot-197879--159,54,3,-1,,metadata,,
prot-197879--159,54,4,-1,,metadata,,
prot-197879--159,54,5,-1,,metadata,,
prot-197879--159,55,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--159-rolf_dahlberg_256b1c-55-2-0
prot-197879--159,56,1,-1,,metadata,,
prot-197879--159,56,2,-1,,metadata,,
prot-197879--159,56,3,-1,,metadata,,
prot-197879--159,56,4,-1,,metadata,,
prot-197879--159,56,5,-1,,metadata,,
prot-197879--159,57,4,-1,,metadata,,
prot-197879--159,57,5,-1,,metadata,,
prot-197879--159,57,6,-1,,metadata,,
prot-197879--159,57,7,-1,,metadata,,
prot-197879--159,57,8,-1,,metadata,,
prot-197879--159,58,1,-1,,metadata,,
prot-197879--159,58,2,-1,,metadata,,
prot-197879--159,58,3,-1,,metadata,,
prot-197879--159,58,4,-1,,metadata,,
prot-197879--159,58,5,-1,,metadata,,
prot-197879--159,59,5,-1,,metadata,,
prot-197879--159,59,6,-1,,metadata,,
prot-197879--159,59,7,-1,,metadata,,
prot-197879--159,59,8,-1,,metadata,,
prot-197879--159,59,9,-1,,metadata,,
prot-197879--159,60,0,-1,,metadata,,
prot-197879--159,60,1,-1,,metadata,,
prot-197879--159,60,2,-1,,metadata,,
prot-197879--159,60,3,-1,,metadata,,
prot-197879--159,60,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--159-tore_claeson_3f070e-60-7-0
prot-197879--159,61,2,-1,,metadata,,
prot-197879--159,61,3,-1,,metadata,,
prot-197879--159,61,4,-1,,metadata,,
prot-197879--159,61,5,-1,,metadata,,
prot-197879--159,61,6,-1,,metadata,,
prot-197879--159,62,1,-1,,metadata,,
prot-197879--159,62,2,-1,,metadata,,
prot-197879--159,62,5,-1,,metadata,,
prot-197879--159,63,3,-1,,metadata,,
prot-197879--159,63,4,-1,,metadata,,
prot-197879--159,63,7,-1,,metadata,,
prot-197879--159,64,1,-1,,metadata,,
prot-197879--159,64,2,-1,,metadata,,
prot-197879--159,65,2,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197879--159-karl-erik_stromberg_22e94e-65-2-0
prot-197879--159,65,3,-1,,metadata,,
prot-197879--159,65,4,-1,,metadata,,
prot-197879--159,65,6,-1,,metadata,,
prot-197879--159,66,1,-1,,metadata,,
prot-197879--159,66,2,-1,,metadata,,
prot-197879--159,66,4,-1,,metadata,,
prot-197879--159,66,5,-1,,metadata,,
prot-197879--159,67,2,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--159-rolf_hagel_617e54-67-2-0
prot-197879--159,67,3,-1,,metadata,,
prot-197879--159,67,4,-1,,metadata,,
prot-197879--159,67,5,-1,,metadata,,
prot-197879--159,67,6,-1,,metadata,,
prot-197879--159,67,7,-1,,metadata,,
prot-197879--159,68,1,-1,,metadata,,
prot-197879--159,68,2,-1,,metadata,,
prot-197879--159,68,3,-1,,metadata,,
prot-197879--159,68,4,-1,,metadata,,
prot-197879--159,68,5,-1,,metadata,,
prot-197879--159,69,2,-1,,metadata,,
prot-197879--159,69,4,-1,,metadata,,
prot-197879--159,70,0,-1,,metadata,,
prot-197879--159,70,1,-1,,metadata,,
prot-197879--159,70,2,-1,,metadata,,
prot-197879--159,70,3,-1,,metadata,,
prot-197879--159,70,4,-1,,metadata,,
prot-197879--159,71,4,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--159-fritz_borjesson_0c3f87-71-4-0
prot-197879--159,71,5,-1,,metadata,,
prot-197879--159,71,6,-1,,metadata,,
prot-197879--159,71,7,-1,,metadata,,
prot-197879--159,71,8,-1,,metadata,,
prot-197879--159,71,9,-1,,metadata,,
prot-197879--159,72,1,-1,,metadata,,
prot-197879--159,72,2,-1,,metadata,,
prot-197879--159,72,3,-1,,metadata,,
prot-197879--159,72,4,-1,,metadata,,
prot-197879--159,72,5,-1,,metadata,,
prot-197879--159,73,4,-1,,metadata,,
prot-197879--159,73,8,-1,,metadata,,
prot-197879--159,73,11,-1,,metadata,,
prot-197879--159,73,12,-1,,metadata,,
prot-197879--159,73,13,-1,,metadata,,
prot-197879--159,73,14,-1,,metadata,,
prot-197879--159,73,15,-1,,metadata,,
prot-197879--159,74,0,-1,,metadata,,
prot-197879--159,74,1,-1,,metadata,,
prot-197879--159,74,2,-1,,metadata,,
prot-197879--159,74,3,-1,,metadata,,
prot-197879--159,74,4,-1,,metadata,,
prot-197879--159,74,6,-1,,metadata,,
prot-197879--159,74,8,-1,,metadata,,
prot-197879--159,74,14,-1,,metadata,,
prot-197879--159,75,4,-1,,metadata,,
prot-197879--159,75,7,-1,,metadata,,
prot-197879--159,75,9,-1,,metadata,,
prot-197879--159,76,1,-1,,metadata,,
prot-197879--159,76,3,-1,,metadata,,
prot-197879--159,76,6,-1,,metadata,,
prot-197879--159,76,10,-1,,metadata,,
prot-197879--159,77,6,-1,,metadata,,
prot-197879--159,77,10,-1,,metadata,,
prot-197879--159,77,11,-1,,metadata,,
prot-197879--159,77,12,-1,,metadata,,
prot-197879--159,77,13,-1,,metadata,,
prot-197879--159,77,14,-1,,metadata,,
prot-197879--159,78,1,-1,,metadata,,
prot-197879--159,78,2,-1,,metadata,,
prot-197879--159,78,3,-1,,metadata,,
prot-197879--159,78,4,-1,,metadata,,
prot-197879--159,78,5,-1,,metadata,,
prot-197879--159,78,8,-1,,metadata,,
prot-197879--159,78,12,-1,,metadata,,
prot-197879--159,79,4,-1,,metadata,,
prot-197879--159,79,8,-1,,metadata,,
prot-197879--159,79,11,-1,,metadata,,
prot-197879--159,79,13,-1,,metadata,,
prot-197879--159,80,0,-1,,metadata,,
prot-197879--159,80,1,-1,,metadata,,
prot-197879--159,80,2,-1,,metadata,,
prot-197879--159,80,3,-1,,metadata,,
prot-197879--159,80,4,-1,,metadata,,
prot-197879--159,80,6,-1,,metadata,,
prot-197879--159,80,7,-1,,metadata,,
prot-197879--159,80,11,-1,,metadata,,
prot-197879--159,80,12,-1,,metadata,,
prot-197879--159,81,2,-1,,metadata,,
prot-197879--159,81,4,-1,,metadata,,
prot-197879--159,81,10,-1,,metadata,,
prot-197879--159,81,11,-1,,metadata,,
prot-197879--159,81,12,-1,,metadata,,
prot-197879--159,81,13,-1,,metadata,,
prot-197879--159,81,14,-1,,metadata,,
prot-197879--159,81,15,-1,,metadata,,
prot-197879--159,81,16,-1,,metadata,,
prot-197879--159,81,17,-1,,metadata,,
prot-197879--159,82,1,-1,,metadata,,
prot-197879--159,82,2,-1,,metadata,,
prot-197879--159,82,3,-1,,metadata,,
prot-197879--159,82,4,-1,,metadata,,
prot-197879--159,82,5,-1,,metadata,,
prot-197879--159,82,6,-1,,metadata,,
prot-197879--159,83,5,-1,,metadata,,
prot-197879--159,83,6,-1,,metadata,,
prot-197879--159,83,7,-1,,metadata,,
prot-197879--159,83,8,-1,,metadata,,
prot-197879--159,83,9,-1,,metadata,,
prot-197879--159,84,0,-1,,metadata,,
prot-197879--159,84,1,-1,,metadata,,
prot-197879--159,84,2,-1,,metadata,,
prot-197879--159,84,3,-1,,metadata,,
prot-197879--159,84,4,-1,,metadata,,
prot-197879--159,84,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--159-jan_bergqvist_6bb12e-84-8-0
prot-197879--159,85,2,-1,,metadata,,
prot-197879--159,85,4,-1,,metadata,,
prot-197879--159,86,1,-1,,metadata,,
prot-197879--159,86,2,-1,,metadata,,
prot-197879--159,86,3,-1,,metadata,,
prot-197879--159,86,4,-1,,metadata,,
prot-197879--159,86,5,-1,,metadata,,
prot-197879--159,86,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--159-ingrid_sundberg_9066b6-86-7-0
prot-197879--159,87,2,-1,,metadata,,
prot-197879--159,87,4,-1,,metadata,,
prot-197879--159,88,1,-1,,metadata,,
prot-197879--159,88,2,-1,,metadata,,
prot-197879--159,88,3,-1,,metadata,,
prot-197879--159,88,4,-1,,metadata,,
prot-197879--159,88,5,-1,,metadata,,
prot-197879--159,89,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--159-bertil_mabrink_7ead2b-89-5-0
prot-197879--159,89,6,-1,,metadata,,
prot-197879--159,89,7,-1,,metadata,,
prot-197879--159,89,9,-1,,metadata,,
prot-197879--159,90,1,-1,,metadata,,
prot-197879--159,90,2,-1,,metadata,,
prot-197879--159,90,3,-1,,metadata,,
prot-197879--159,90,4,-1,,metadata,,
prot-197879--159,90,6,0,f0d538d10bda4e34,speech_start,,prot-197879--159-unk-90-6-0
prot-197879--159,91,2,-1,,metadata,,
prot-197879--159,91,3,-1,,metadata,,
prot-197879--159,91,4,-1,,metadata,,
prot-197879--159,91,5,-1,,metadata,,
prot-197879--159,91,6,-1,,metadata,,
prot-197879--159,92,0,-1,,metadata,,
prot-197879--159,92,1,-1,,metadata,,
prot-197879--159,92,2,-1,,metadata,,
prot-197879--159,92,3,-1,,metadata,,
prot-197879--159,92,4,-1,,metadata,,
prot-197879--159,93,5,-1,,metadata,,
prot-197879--159,93,6,-1,,metadata,,
prot-197879--159,93,7,-1,,metadata,,
prot-197879--159,93,8,-1,,metadata,,
prot-197879--159,93,9,-1,,metadata,,
prot-197879--159,94,0,-1,,metadata,,
prot-197879--159,94,1,-1,,metadata,,
prot-197879--159,94,2,-1,,metadata,,
prot-197879--159,94,3,-1,,metadata,,
prot-197879--159,94,4,-1,,metadata,,
prot-197879--159,95,1,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197879--159-sture_korpas_1e6999-95-1-0
prot-197879--159,95,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--159-jan_bergqvist_6bb12e-95-2-0
prot-197879--159,95,3,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197879--159-sture_korpas_1e6999-95-3-0
prot-197879--159,95,4,-1,,metadata,,
prot-197879--159,95,5,-1,,metadata,,
prot-197879--159,95,6,-1,,metadata,,
prot-197879--159,95,9,-1,,metadata,,
prot-197879--159,96,0,-1,,metadata,,
prot-197879--159,96,1,-1,,metadata,,
prot-197879--159,96,2,-1,,metadata,,
prot-197879--159,96,4,-1,,metadata,,
prot-197879--159,96,5,-1,,metadata,,
prot-197879--159,96,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--159-jan_bergqvist_6bb12e-96-8-0
prot-197879--159,96,14,-1,,metadata,,
prot-197879--159,97,1,-1,,metadata,,
prot-197879--159,97,2,-1,,metadata,,
prot-197879--159,97,5,-1,,metadata,,
prot-197879--159,97,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--159-jan_bergqvist_6bb12e-97-7-0
prot-197879--159,98,3,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197879--159-sture_korpas_1e6999-98-3-0
prot-197879--159,98,5,-1,,metadata,,
prot-197879--159,98,6,-1,,metadata,,
prot-197879--159,98,9,-1,,metadata,,
prot-197879--159,99,6,-1,,metadata,,
prot-197879--159,99,9,-1,,metadata,,
prot-197879--159,99,11,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--159-evert_svensson_15996d-99-11-0
prot-197879--159,99,12,-1,,metadata,,
prot-197879--159,99,13,-1,,metadata,,
prot-197879--159,100,1,-1,,metadata,,
prot-197879--159,100,2,-1,,metadata,,
prot-197879--159,100,4,-1,,metadata,,
prot-197879--159,101,3,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--159-kersti_swartz_a242d7-101-3-0
prot-197879--159,101,4,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--159-evert_svensson_15996d-101-4-0
prot-197879--159,101,5,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--159-kersti_swartz_a242d7-101-5-0
prot-197879--159,101,6,-1,,metadata,,
prot-197879--159,101,8,-1,,metadata,,
prot-197879--159,102,1,-1,,metadata,,
prot-197879--159,102,2,-1,,metadata,,
prot-197879--159,102,4,-1,,metadata,,
prot-197879--159,102,6,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197879--159-evert_svensson_15996d-102-6-0
prot-197879--159,102,7,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--159-kersti_swartz_a242d7-102-7-0
prot-197879--159,102,12,-1,,metadata,,
prot-197879--159,103,1,-1,,metadata,,
prot-197879--159,103,6,-1,,metadata,,
prot-197879--159,103,11,-1,,metadata,,
prot-197879--159,103,12,-1,,metadata,,
prot-197879--159,103,13,-1,,metadata,,
prot-197879--159,103,14,-1,,metadata,,
prot-197879--159,104,1,-1,,metadata,,
prot-197879--159,104,2,-1,,metadata,,
prot-197879--159,104,3,-1,,metadata,,
prot-197879--159,104,4,-1,,metadata,,
prot-197879--159,105,3,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--159-frida_berglund_3315c5-105-3-0
prot-197879--159,105,4,-1,,metadata,,
prot-197879--159,105,5,-1,,metadata,,
prot-197879--159,105,6,-1,,metadata,,
prot-197879--159,105,7,-1,,metadata,,
prot-197879--159,106,0,-1,,metadata,,
prot-197879--159,106,1,-1,,metadata,,
prot-197879--159,106,2,-1,,metadata,,
prot-197879--159,106,3,-1,,metadata,,
prot-197879--159,106,5,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--159-karl-eric_norrby_657486-106-5-0
prot-197879--159,107,3,-1,,metadata,,
prot-197879--159,107,4,-1,,metadata,,
prot-197879--159,107,6,-1,,metadata,,
prot-197879--159,107,7,-1,,metadata,,
prot-197879--159,108,2,-1,,metadata,,
prot-197879--159,108,3,-1,,metadata,,
prot-197879--159,108,4,-1,,metadata,,
prot-197879--159,108,5,-1,,metadata,,
prot-197879--159,109,5,-1,,metadata,,
prot-197879--159,109,6,-1,,metadata,,
prot-197879--159,109,7,-1,,metadata,,
prot-197879--159,109,8,-1,,metadata,,
prot-197879--159,110,0,-1,,metadata,,
prot-197879--159,110,1,-1,,metadata,,
prot-197879--159,110,2,-1,,metadata,,
prot-197879--159,110,3,-1,,metadata,,
prot-197879--159,110,4,-1,,metadata,,
prot-197879--159,110,7,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--159-bertil_johansson_2c8a17-110-7-0
prot-197879--159,111,3,-1,,metadata,,
prot-197879--159,111,4,-1,,metadata,,
prot-197879--159,111,5,-1,,metadata,,
prot-197879--159,111,6,-1,,metadata,,
prot-197879--159,112,1,-1,,metadata,,
prot-197879--159,112,2,-1,,metadata,,
prot-197879--159,112,3,-1,,metadata,,
prot-197879--159,112,4,-1,,metadata,,
prot-197879--159,112,7,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--159-karl-eric_norrby_657486-112-7-0
prot-197879--159,112,8,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--159-bertil_johansson_2c8a17-112-8-0
prot-197879--159,113,3,-1,,metadata,,
prot-197879--159,113,4,-1,,metadata,,
prot-197879--159,113,11,-1,,metadata,,
prot-197879--159,113,12,-1,,metadata,,
prot-197879--159,114,0,-1,,metadata,,
prot-197879--159,114,1,-1,,metadata,,
prot-197879--159,114,3,-1,,metadata,,
prot-197879--159,114,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-114-7-0
prot-197879--159,115,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_9bbbe8,prot-197879--159-kerstin_gothberg_9bbbe8-115-3-0
prot-197879--159,115,4,-1,,metadata,,
prot-197879--159,115,5,-1,,metadata,,
prot-197879--159,115,7,-1,,metadata,,
prot-197879--159,116,0,-1,,metadata,,
prot-197879--159,116,1,-1,,metadata,,
prot-197879--159,116,3,-1,,metadata,,
prot-197879--159,116,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--159-ingrid_sundberg_9066b6-116-7-0
prot-197879--159,117,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--159-eva_hjelmstrom_31cbb2-117-2-0
prot-197879--159,118,2,-1,,metadata,,
prot-197879--159,118,3,-1,,metadata,,
prot-197879--159,118,5,-1,,metadata,,
prot-197879--159,119,3,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--159-eric_carlsson_5cc679-119-3-0
prot-197879--159,120,2,-1,,metadata,,
prot-197879--159,120,3,-1,,metadata,,
prot-197879--159,120,4,-1,,metadata,,
prot-197879--159,120,6,-1,,metadata,,
prot-197879--159,120,8,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--159-georg_andersson_9a29f8-120-8-0
prot-197879--159,121,3,-1,,metadata,,
prot-197879--159,121,8,-1,,metadata,,
prot-197879--159,121,9,-1,,metadata,,
prot-197879--159,121,10,-1,,metadata,,
prot-197879--159,121,12,-1,,metadata,,
prot-197879--159,121,13,-1,,metadata,,
prot-197879--159,121,15,-1,,metadata,,
prot-197879--159,122,2,-1,,metadata,,
prot-197879--159,122,3,-1,,metadata,,
prot-197879--159,122,5,-1,,metadata,,
