protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--158,10,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--158-eva_hjelmstrom_31cbb2--1
prot-197879--158,11,4,-1,,metadata,,
prot-197879--158,11,5,-1,,metadata,,
prot-197879--158,11,6,-1,,metadata,,
prot-197879--158,11,7,-1,,metadata,,
prot-197879--158,11,9,-1,,metadata,,
prot-197879--158,12,0,-1,,metadata,,
prot-197879--158,12,1,-1,,metadata,,
prot-197879--158,12,2,-1,,metadata,,
prot-197879--158,12,3,-1,,metadata,,
prot-197879--158,12,4,-1,,metadata,,
prot-197879--158,13,3,-1,,metadata,,
prot-197879--158,13,4,-1,,metadata,,
prot-197879--158,13,5,-1,,metadata,,
prot-197879--158,13,6,-1,,metadata,,
prot-197879--158,13,8,-1,,metadata,,
prot-197879--158,14,1,-1,,metadata,,
prot-197879--158,14,3,-1,,metadata,,
prot-197879--158,14,5,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197879--158-gunnar_richardson_e1f939--1
prot-197879--158,15,2,-1,,metadata,,
prot-197879--158,15,3,-1,,metadata,,
prot-197879--158,15,4,-1,,metadata,,
prot-197879--158,15,5,-1,,metadata,,
prot-197879--158,15,7,-1,,metadata,,
prot-197879--158,16,1,-1,,metadata,,
prot-197879--158,16,2,-1,,metadata,,
prot-197879--158,16,3,-1,,metadata,,
prot-197879--158,16,4,-1,,metadata,,
prot-197879--158,16,5,-1,,metadata,,
prot-197879--158,17,3,-1,,metadata,,
prot-197879--158,17,4,-1,,metadata,,
prot-197879--158,17,6,-1,,metadata,,
prot-197879--158,17,7,-1,,metadata,,
prot-197879--158,17,9,-1,,metadata,,
prot-197879--158,18,1,-1,,metadata,,
prot-197879--158,18,2,-1,,metadata,,
prot-197879--158,18,3,-1,,metadata,,
prot-197879--158,18,4,-1,,metadata,,
prot-197879--158,18,5,-1,,metadata,,
prot-197879--158,19,4,-1,,metadata,,
prot-197879--158,19,5,-1,,metadata,,
prot-197879--158,19,6,-1,,metadata,,
prot-197879--158,19,7,-1,,metadata,,
prot-197879--158,19,9,-1,,metadata,,
prot-197879--158,20,1,-1,,metadata,,
prot-197879--158,20,2,-1,,metadata,,
prot-197879--158,20,3,-1,,metadata,,
prot-197879--158,20,4,-1,,metadata,,
prot-197879--158,20,5,-1,,metadata,,
prot-197879--158,21,3,-1,,metadata,,
prot-197879--158,21,4,-1,,metadata,,
prot-197879--158,21,5,-1,,metadata,,
prot-197879--158,21,6,-1,,metadata,,
prot-197879--158,21,8,-1,,metadata,,
prot-197879--158,22,1,-1,,metadata,,
prot-197879--158,22,2,-1,,metadata,,
prot-197879--158,22,3,-1,,metadata,,
prot-197879--158,22,4,-1,,metadata,,
prot-197879--158,22,5,-1,,metadata,,
prot-197879--158,23,5,-1,,metadata,,
prot-197879--158,23,6,-1,,metadata,,
prot-197879--158,23,8,-1,,metadata,,
prot-197879--158,23,9,-1,,metadata,,
prot-197879--158,23,11,-1,,metadata,,
prot-197879--158,24,1,-1,,metadata,,
prot-197879--158,24,2,-1,,metadata,,
prot-197879--158,24,3,-1,,metadata,,
prot-197879--158,24,4,-1,,metadata,,
prot-197879--158,24,5,-1,,metadata,,
prot-197879--158,25,5,-1,,metadata,,
prot-197879--158,25,6,-1,,metadata,,
prot-197879--158,25,7,-1,,metadata,,
prot-197879--158,25,8,-1,,metadata,,
prot-197879--158,25,9,-1,,metadata,,
prot-197879--158,25,11,-1,,metadata,,
prot-197879--158,26,1,-1,,metadata,,
prot-197879--158,26,2,-1,,metadata,,
prot-197879--158,26,3,-1,,metadata,,
prot-197879--158,26,4,-1,,metadata,,
prot-197879--158,26,5,-1,,metadata,,
prot-197879--158,28,1,-1,,metadata,,
prot-197879--158,28,3,-1,,metadata,,
prot-197879--158,29,3,-1,,metadata,,
prot-197879--158,29,4,-1,,metadata,,
prot-197879--158,29,5,-1,,metadata,,
prot-197879--158,29,6,-1,,metadata,,
prot-197879--158,29,8,-1,,metadata,,
prot-197879--158,30,0,-1,,metadata,,
prot-197879--158,30,1,-1,,metadata,,
prot-197879--158,30,2,-1,,metadata,,
prot-197879--158,30,3,-1,,metadata,,
prot-197879--158,30,4,-1,,metadata,,
prot-197879--158,30,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--158-ingrid_sundberg_9066b6--1
prot-197879--158,31,2,-1,,metadata,,
prot-197879--158,31,3,-1,,metadata,,
prot-197879--158,31,4,-1,,metadata,,
prot-197879--158,31,5,-1,,metadata,,
prot-197879--158,31,7,-1,,metadata,,
prot-197879--158,32,1,-1,,metadata,,
prot-197879--158,32,2,-1,,metadata,,
prot-197879--158,32,3,-1,,metadata,,
prot-197879--158,32,4,-1,,metadata,,
prot-197879--158,32,5,-1,,metadata,,
prot-197879--158,33,5,-1,,metadata,,
prot-197879--158,33,6,-1,,metadata,,
prot-197879--158,33,8,-1,,metadata,,
prot-197879--158,33,9,-1,,metadata,,
prot-197879--158,33,10,-1,,metadata,,
prot-197879--158,33,11,-1,,metadata,,
prot-197879--158,33,12,-1,,metadata,,
prot-197879--158,34,1,-1,,metadata,,
prot-197879--158,34,2,-1,,metadata,,
prot-197879--158,34,3,-1,,metadata,,
prot-197879--158,34,4,-1,,metadata,,
prot-197879--158,34,5,-1,,metadata,,
prot-197879--158,35,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--158-stig_alemyr_0991cb--1
prot-197879--158,35,4,-1,,metadata,,
prot-197879--158,35,5,-1,,metadata,,
prot-197879--158,35,6,-1,,metadata,,
prot-197879--158,35,7,-1,,metadata,,
prot-197879--158,35,9,-1,,metadata,,
prot-197879--158,36,1,-1,,metadata,,
prot-197879--158,36,2,-1,,metadata,,
prot-197879--158,36,3,-1,,metadata,,
prot-197879--158,36,4,-1,,metadata,,
prot-197879--158,36,5,-1,,metadata,,
prot-197879--158,36,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--158-ingrid_sundberg_9066b6--2
prot-197879--158,36,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--158-stig_alemyr_0991cb--2
prot-197879--158,37,6,-1,,metadata,,
prot-197879--158,37,10,-1,,metadata,,
prot-197879--158,37,11,-1,,metadata,,
prot-197879--158,37,12,-1,,metadata,,
prot-197879--158,37,14,-1,,metadata,,
prot-197879--158,37,15,-1,,metadata,,
prot-197879--158,37,17,-1,,metadata,,
prot-197879--158,38,1,-1,,metadata,,
prot-197879--158,38,2,-1,,metadata,,
prot-197879--158,38,5,-1,,metadata,,
prot-197879--158,38,12,-1,,metadata,,
prot-197879--158,39,4,-1,,metadata,,
prot-197879--158,39,11,-1,,metadata,,
prot-197879--158,39,12,-1,,metadata,,
prot-197879--158,39,13,-1,,metadata,,
prot-197879--158,39,15,-1,,metadata,,
prot-197879--158,39,16,-1,,metadata,,
prot-197879--158,40,1,-1,,metadata,,
prot-197879--158,40,2,-1,,metadata,,
prot-197879--158,40,3,-1,,metadata,,
prot-197879--158,40,4,-1,,metadata,,
prot-197879--158,40,5,-1,,metadata,,
prot-197879--158,40,8,-1,,metadata,,
prot-197879--158,41,4,-1,,metadata,,
prot-197879--158,41,11,-1,,metadata,,
prot-197879--158,41,12,-1,,metadata,,
prot-197879--158,41,13,-1,,metadata,,
prot-197879--158,41,14,-1,,metadata,,
prot-197879--158,41,16,-1,,metadata,,
prot-197879--158,41,17,-1,,metadata,,
prot-197879--158,42,1,-1,,metadata,,
prot-197879--158,42,2,-1,,metadata,,
prot-197879--158,42,3,-1,,metadata,,
prot-197879--158,42,4,-1,,metadata,,
prot-197879--158,42,5,-1,,metadata,,
prot-197879--158,43,10,-1,,metadata,,
prot-197879--158,43,11,-1,,metadata,,
prot-197879--158,43,12,-1,,metadata,,
prot-197879--158,43,13,-1,,metadata,,
prot-197879--158,43,15,-1,,metadata,,
prot-197879--158,43,16,-1,,metadata,,
prot-197879--158,44,1,-1,,metadata,,
prot-197879--158,44,2,-1,,metadata,,
prot-197879--158,44,4,-1,,metadata,,
prot-197879--158,45,2,-1,,metadata,,
prot-197879--158,45,5,-1,,metadata,,
prot-197879--158,45,6,-1,,metadata,,
prot-197879--158,45,9,-1,,metadata,,
prot-197879--158,46,1,-1,,metadata,,
prot-197879--158,46,2,-1,,metadata,,
prot-197879--158,46,4,-1,,metadata,,
prot-197879--158,46,6,-1,,metadata,,
prot-197879--158,47,1,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--158-curt_bostrom_02f27e--1
prot-197879--158,47,3,-1,,metadata,,
prot-197879--158,47,4,-1,,metadata,,
prot-197879--158,47,6,-1,,metadata,,
prot-197879--158,48,1,-1,,metadata,,
prot-197879--158,48,2,-1,,metadata,,
prot-197879--158,48,4,-1,,metadata,,
prot-197879--158,49,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--158-bo_lundgren_284515--1
prot-197879--158,49,6,-1,,metadata,,
prot-197879--158,49,7,-1,,metadata,,
prot-197879--158,49,9,-1,,metadata,,
prot-197879--158,50,1,-1,,metadata,,
prot-197879--158,50,2,-1,,metadata,,
prot-197879--158,50,4,-1,,metadata,,
prot-197879--158,50,6,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197879--158-sven_g_andersson_70ded3--1
prot-197879--158,51,3,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--158-curt_bostrom_02f27e--2
prot-197879--158,51,5,-1,,metadata,,
prot-197879--158,51,6,-1,,metadata,,
prot-197879--158,51,8,-1,,metadata,,
prot-197879--158,52,1,-1,,metadata,,
prot-197879--158,52,2,-1,,metadata,,
prot-197879--158,52,4,-1,,metadata,,
prot-197879--158,52,8,-1,,metadata,,
prot-197879--158,53,2,-1,,metadata,,
prot-197879--158,53,6,-1,,metadata,,
prot-197879--158,53,11,-1,,metadata,,
prot-197879--158,53,12,-1,,metadata,,
prot-197879--158,53,13,-1,,metadata,,
prot-197879--158,53,14,-1,,metadata,,
prot-197879--158,53,15,-1,,metadata,,
prot-197879--158,54,1,-1,,metadata,,
prot-197879--158,54,2,-1,,metadata,,
prot-197879--158,54,3,-1,,metadata,,
prot-197879--158,54,4,-1,,metadata,,
prot-197879--158,54,5,-1,,metadata,,
prot-197879--158,55,6,-1,,metadata,,
prot-197879--158,55,8,-1,,metadata,,
prot-197879--158,55,9,-1,,metadata,,
prot-197879--158,55,10,-1,,metadata,,
prot-197879--158,55,11,-1,,metadata,,
prot-197879--158,55,12,-1,,metadata,,
prot-197879--158,56,1,-1,,metadata,,
prot-197879--158,56,2,-1,,metadata,,
prot-197879--158,56,3,-1,,metadata,,
prot-197879--158,56,4,-1,,metadata,,
prot-197879--158,56,5,-1,,metadata,,
prot-197879--158,56,7,-1,,metadata,,
prot-197879--158,56,9,-1,,metadata,,
prot-197879--158,56,11,-1,,metadata,,
prot-197879--158,57,3,-1,,metadata,,
prot-197879--158,57,5,-1,,metadata,,
prot-197879--158,57,6,-1,,metadata,,
prot-197879--158,57,7,-1,,metadata,,
prot-197879--158,57,8,-1,,metadata,,
prot-197879--158,58,1,-1,,metadata,,
prot-197879--158,58,2,-1,,metadata,,
prot-197879--158,58,3,-1,,metadata,,
prot-197879--158,58,6,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--158-stig_olsson_7022f3--1
prot-197879--158,59,4,-1,,metadata,,
prot-197879--158,59,5,-1,,metadata,,
prot-197879--158,59,6,-1,,metadata,,
prot-197879--158,59,7,-1,,metadata,,
prot-197879--158,60,1,-1,,metadata,,
prot-197879--158,60,2,-1,,metadata,,
prot-197879--158,60,3,-1,,metadata,,
prot-197879--158,60,4,-1,,metadata,,
prot-197879--158,60,5,-1,,metadata,,
prot-197879--158,61,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--158-bo_lundgren_284515--2
prot-197879--158,61,4,-1,,metadata,,
prot-197879--158,61,6,-1,,metadata,,
prot-197879--158,61,7,-1,,metadata,,
prot-197879--158,61,8,-1,,metadata,,
prot-197879--158,61,9,-1,,metadata,,
prot-197879--158,62,1,-1,,metadata,,
prot-197879--158,62,2,-1,,metadata,,
prot-197879--158,62,3,-1,,metadata,,
prot-197879--158,62,5,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197879--158-nils_horberg_fe6ed3--1
prot-197879--158,63,3,-1,,metadata,,
prot-197879--158,63,4,-1,,metadata,,
prot-197879--158,63,6,-1,,metadata,,
prot-197879--158,63,7,-1,,metadata,,
prot-197879--158,64,1,-1,,metadata,,
prot-197879--158,64,2,-1,,metadata,,
prot-197879--158,64,3,-1,,metadata,,
prot-197879--158,64,5,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--158-stig_olsson_7022f3--2
prot-197879--158,65,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--158-bo_lundgren_284515--3
prot-197879--158,65,3,-1,,metadata,,
prot-197879--158,65,4,-1,,metadata,,
prot-197879--158,65,6,-1,,metadata,,
prot-197879--158,65,7,-1,,metadata,,
prot-197879--158,66,1,-1,,metadata,,
prot-197879--158,66,2,-1,,metadata,,
prot-197879--158,66,3,-1,,metadata,,
prot-197879--158,66,4,-1,,metadata,,
prot-197879--158,66,5,-1,,metadata,,
prot-197879--158,66,7,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197879--158-nils_horberg_fe6ed3--2
prot-197879--158,67,3,-1,,metadata,,
prot-197879--158,67,4,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--158-stig_olsson_7022f3--3
prot-197879--158,67,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--158-bo_lundgren_284515--4
prot-197879--158,68,2,-1,,metadata,,
prot-197879--158,68,3,-1,,metadata,,
prot-197879--158,68,4,-1,,metadata,,
prot-197879--158,68,5,-1,,metadata,,
prot-197879--158,68,6,-1,,metadata,,
prot-197879--158,68,8,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197879--158-nils_horberg_fe6ed3--3
prot-197879--158,68,9,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--158-stig_olsson_7022f3--4
prot-197879--158,69,5,-1,,metadata,,
prot-197879--158,69,9,-1,,metadata,,
prot-197879--158,69,12,-1,,metadata,,
prot-197879--158,69,13,-1,,metadata,,
prot-197879--158,69,14,-1,,metadata,,
prot-197879--158,69,15,-1,,metadata,,
prot-197879--158,70,1,-1,,metadata,,
prot-197879--158,70,2,-1,,metadata,,
prot-197879--158,70,3,-1,,metadata,,
prot-197879--158,70,6,-1,,metadata,,
prot-197879--158,70,11,-1,,metadata,,
prot-197879--158,71,4,-1,,metadata,,
prot-197879--158,71,6,-1,,metadata,,
prot-197879--158,71,9,-1,,metadata,,
prot-197879--158,71,10,-1,,metadata,,
prot-197879--158,71,13,-1,,metadata,,
prot-197879--158,71,14,-1,,metadata,,
prot-197879--158,71,15,-1,,metadata,,
prot-197879--158,71,16,-1,,metadata,,
prot-197879--158,72,1,-1,,metadata,,
prot-197879--158,72,2,-1,,metadata,,
prot-197879--158,72,3,-1,,metadata,,
prot-197879--158,72,4,-1,,metadata,,
prot-197879--158,72,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--158-ingegerd_troedsson_b621b3--1
prot-197879--158,72,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--158-erik_warnberg_961bc5--1
prot-197879--158,73,3,-1,,metadata,,
prot-197879--158,73,7,-1,,metadata,,
prot-197879--158,73,9,-1,,metadata,,
prot-197879--158,74,1,-1,,metadata,,
prot-197879--158,74,2,-1,,metadata,,
prot-197879--158,75,1,-1,,metadata,,
prot-197879--158,75,2,-1,,metadata,,
prot-197879--158,76,1,-1,,metadata,,
