protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--109,36,2,-1,,metadata,,
prot-197879--109,36,3,-1,,metadata,,
prot-197879--109,36,7,-1,,metadata,,
prot-197879--109,37,1,-1,,metadata,,
prot-197879--109,37,2,-1,,metadata,,
prot-197879--109,37,3,-1,,metadata,,
prot-197879--109,37,4,-1,,metadata,,
prot-197879--109,37,5,-1,,metadata,,
prot-197879--109,38,2,-1,,metadata,,
prot-197879--109,38,5,-1,,metadata,,
prot-197879--109,39,1,-1,,metadata,,
prot-197879--109,39,2,-1,,metadata,,
prot-197879--109,40,4,-1,,metadata,,
prot-197879--109,40,5,-1,,metadata,,
prot-197879--109,40,6,-1,,metadata,,
prot-197879--109,40,7,-1,,metadata,,
prot-197879--109,40,9,-1,,metadata,,
prot-197879--109,41,1,-1,,metadata,,
prot-197879--109,41,2,-1,,metadata,,
prot-197879--109,41,4,-1,,metadata,,
prot-197879--109,41,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--109-alf_wennerfors_1a6eb8--1
prot-197879--109,42,4,-1,,metadata,,
prot-197879--109,43,1,-1,,metadata,,
prot-197879--109,43,2,-1,,metadata,,
prot-197879--109,44,2,-1,,metadata,,
prot-197879--109,44,3,-1,,metadata,,
prot-197879--109,44,4,-1,,metadata,,
prot-197879--109,44,5,-1,,metadata,,
prot-197879--109,44,7,-1,,metadata,,
prot-197879--109,45,1,-1,,metadata,,
prot-197879--109,45,2,-1,,metadata,,
prot-197879--109,46,5,-1,,metadata,,
prot-197879--109,46,6,-1,,metadata,,
prot-197879--109,46,7,-1,,metadata,,
prot-197879--109,46,8,-1,,metadata,,
prot-197879--109,46,10,-1,,metadata,,
prot-197879--109,47,1,-1,,metadata,,
prot-197879--109,47,2,-1,,metadata,,
prot-197879--109,47,4,-1,,metadata,,
prot-197879--109,48,4,-1,,metadata,,
prot-197879--109,48,5,-1,,metadata,,
prot-197879--109,48,6,-1,,metadata,,
prot-197879--109,48,7,-1,,metadata,,
prot-197879--109,48,8,-1,,metadata,,
prot-197879--109,48,10,-1,,metadata,,
prot-197879--109,49,1,-1,,metadata,,
prot-197879--109,49,2,-1,,metadata,,
prot-197879--109,49,4,-1,,metadata,,
prot-197879--109,50,1,-1,,metadata,,
prot-197879--109,50,3,-1,,metadata,,
prot-197879--109,50,4,-1,,metadata,,
prot-197879--109,50,5,-1,,metadata,,
prot-197879--109,50,6,-1,,metadata,,
prot-197879--109,50,7,-1,,metadata,,
prot-197879--109,51,1,-1,,metadata,,
prot-197879--109,51,2,-1,,metadata,,
prot-197879--109,51,4,-1,,metadata,,
prot-197879--109,52,4,-1,,metadata,,
prot-197879--109,52,5,-1,,metadata,,
prot-197879--109,52,6,-1,,metadata,,
prot-197879--109,52,7,-1,,metadata,,
prot-197879--109,52,8,-1,,metadata,,
prot-197879--109,53,2,-1,,metadata,,
prot-197879--109,53,5,-1,,metadata,,
prot-197879--109,54,2,-1,,metadata,,
prot-197879--109,54,3,-1,,metadata,,
prot-197879--109,54,5,-1,,metadata,,
prot-197879--109,55,1,-1,,metadata,,
prot-197879--109,55,2,-1,,metadata,,
prot-197879--109,55,4,-1,,metadata,,
prot-197879--109,55,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--109-elver_jonsson_0cd1e3--1
prot-197879--109,56,2,-1,,metadata,,
prot-197879--109,56,3,-1,,metadata,,
prot-197879--109,56,5,-1,,metadata,,
prot-197879--109,57,1,-1,,metadata,,
prot-197879--109,57,2,-1,,metadata,,
prot-197879--109,57,4,-1,,metadata,,
prot-197879--109,58,4,-1,,metadata,,
prot-197879--109,58,5,-1,,metadata,,
prot-197879--109,58,6,-1,,metadata,,
prot-197879--109,58,7,-1,,metadata,,
prot-197879--109,58,8,-1,,metadata,,
prot-197879--109,59,1,-1,,metadata,,
prot-197879--109,59,2,-1,,metadata,,
prot-197879--109,60,3,-1,,metadata,,
prot-197879--109,60,4,-1,,metadata,,
prot-197879--109,60,5,-1,,metadata,,
prot-197879--109,60,6,-1,,metadata,,
prot-197879--109,60,7,-1,,metadata,,
prot-197879--109,61,1,-1,,metadata,,
prot-197879--109,61,2,-1,,metadata,,
prot-197879--109,61,4,-1,,metadata,,
prot-197879--109,62,3,-1,,metadata,,
prot-197879--109,62,4,-1,,metadata,,
prot-197879--109,62,6,-1,,metadata,,
prot-197879--109,63,1,-1,,metadata,,
prot-197879--109,63,2,-1,,metadata,,
prot-197879--109,63,4,-1,,metadata,,
prot-197879--109,64,3,-1,,metadata,,
prot-197879--109,64,4,-1,,metadata,,
prot-197879--109,64,5,-1,,metadata,,
prot-197879--109,64,6,-1,,metadata,,
prot-197879--109,64,7,-1,,metadata,,
prot-197879--109,64,9,-1,,metadata,,
prot-197879--109,65,1,-1,,metadata,,
prot-197879--109,65,2,-1,,metadata,,
prot-197879--109,66,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--109-bengt_fagerlund_bd4894--1
prot-197879--109,66,4,-1,,metadata,,
prot-197879--109,66,5,-1,,metadata,,
prot-197879--109,66,6,-1,,metadata,,
prot-197879--109,66,7,-1,,metadata,,
prot-197879--109,66,8,-1,,metadata,,
prot-197879--109,67,1,-1,,metadata,,
prot-197879--109,67,2,-1,,metadata,,
prot-197879--109,67,4,-1,,metadata,,
prot-197879--109,68,2,-1,,metadata,,
prot-197879--109,68,3,-1,,metadata,,
prot-197879--109,68,5,-1,,metadata,,
prot-197879--109,69,1,-1,,metadata,,
prot-197879--109,69,2,-1,,metadata,,
prot-197879--109,69,4,-1,,metadata,,
prot-197879--109,70,5,-1,,metadata,,
prot-197879--109,70,6,-1,,metadata,,
prot-197879--109,70,8,-1,,metadata,,
prot-197879--109,71,1,-1,,metadata,,
prot-197879--109,71,2,-1,,metadata,,
prot-197879--109,71,4,-1,,metadata,,
prot-197879--109,72,6,-1,,metadata,,
prot-197879--109,73,1,-1,,metadata,,
prot-197879--109,73,2,-1,,metadata,,
prot-197879--109,73,4,-1,,metadata,,
prot-197879--109,73,8,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197879--109-arne_fransson_f54d84--1
prot-197879--109,74,4,-1,,metadata,,
prot-197879--109,74,5,-1,,metadata,,
prot-197879--109,74,6,-1,,metadata,,
prot-197879--109,74,7,-1,,metadata,,
prot-197879--109,74,8,-1,,metadata,,
prot-197879--109,75,1,-1,,metadata,,
prot-197879--109,75,2,-1,,metadata,,
prot-197879--109,75,4,-1,,metadata,,
prot-197879--109,75,6,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--109-sten_svensson_846218--1
prot-197879--109,76,3,-1,,metadata,,
prot-197879--109,76,4,-1,,metadata,,
prot-197879--109,76,5,-1,,metadata,,
prot-197879--109,76,6,-1,,metadata,,
prot-197879--109,76,8,-1,,metadata,,
prot-197879--109,77,1,-1,,metadata,,
prot-197879--109,77,2,-1,,metadata,,
prot-197879--109,77,4,-1,,metadata,,
prot-197879--109,77,7,0,f0d538d10bda4e34,speech_start,martin_segerstedt_fe7706,prot-197879--109-martin_segerstedt_fe7706--1
prot-197879--109,78,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--109-alf_lovenborg_ac7e87--1
prot-197879--109,78,4,-1,,metadata,,
prot-197879--109,78,5,-1,,metadata,,
prot-197879--109,78,6,-1,,metadata,,
prot-197879--109,78,7,-1,,metadata,,
prot-197879--109,78,8,-1,,metadata,,
prot-197879--109,79,1,-1,,metadata,,
prot-197879--109,79,2,-1,,metadata,,
prot-197879--109,79,4,-1,,metadata,,
prot-197879--109,80,3,-1,,metadata,,
prot-197879--109,80,4,-1,,metadata,,
prot-197879--109,80,5,-1,,metadata,,
prot-197879--109,80,6,-1,,metadata,,
prot-197879--109,80,7,-1,,metadata,,
prot-197879--109,80,9,-1,,metadata,,
prot-197879--109,81,2,-1,,metadata,,
prot-197879--109,81,3,-1,,metadata,,
prot-197879--109,81,5,-1,,metadata,,
prot-197879--109,82,3,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197879--109-stig_olsson_7022f3--1
prot-197879--109,82,4,-1,,metadata,,
prot-197879--109,82,5,-1,,metadata,,
prot-197879--109,82,6,-1,,metadata,,
prot-197879--109,82,7,-1,,metadata,,
prot-197879--109,82,9,-1,,metadata,,
prot-197879--109,83,1,-1,,metadata,,
prot-197879--109,83,2,-1,,metadata,,
prot-197879--109,83,4,-1,,metadata,,
prot-197879--109,84,2,-1,,metadata,,
prot-197879--109,84,3,-1,,metadata,,
prot-197879--109,84,5,-1,,metadata,,
prot-197879--109,85,1,-1,,metadata,,
prot-197879--109,85,2,-1,,metadata,,
prot-197879--109,85,4,-1,,metadata,,
prot-197879--109,86,10,-1,,metadata,,
prot-197879--109,86,11,-1,,metadata,,
prot-197879--109,86,12,-1,,metadata,,
prot-197879--109,86,13,-1,,metadata,,
prot-197879--109,86,15,-1,,metadata,,
prot-197879--109,87,1,-1,,metadata,,
prot-197879--109,87,2,-1,,metadata,,
prot-197879--109,87,4,-1,,metadata,,
prot-197879--109,87,8,-1,,metadata,,
prot-197879--109,87,13,-1,,metadata,,
prot-197879--109,88,9,-1,,metadata,,
prot-197879--109,88,10,-1,,metadata,,
prot-197879--109,88,11,-1,,metadata,,
prot-197879--109,88,12,-1,,metadata,,
prot-197879--109,88,14,-1,,metadata,,
prot-197879--109,89,2,-1,,metadata,,
prot-197879--109,90,2,-1,,metadata,,
prot-197879--109,90,6,-1,,metadata,,
prot-197879--109,90,11,-1,,metadata,,
prot-197879--109,90,12,-1,,metadata,,
prot-197879--109,90,14,-1,,metadata,,
prot-197879--109,91,1,-1,,metadata,,
prot-197879--109,91,2,-1,,metadata,,
prot-197879--109,91,4,-1,,metadata,,
prot-197879--109,91,10,-1,,metadata,,
prot-197879--109,91,14,-1,,metadata,,
prot-197879--109,91,15,-1,,metadata,,
prot-197879--109,92,5,-1,,metadata,,
prot-197879--109,92,10,-1,,metadata,,
prot-197879--109,92,11,-1,,metadata,,
prot-197879--109,92,12,-1,,metadata,,
prot-197879--109,92,13,-1,,metadata,,
prot-197879--109,92,15,-1,,metadata,,
prot-197879--109,93,1,-1,,metadata,,
prot-197879--109,93,2,-1,,metadata,,
prot-197879--109,93,4,-1,,metadata,,
prot-197879--109,93,8,-1,,metadata,,
prot-197879--109,93,14,-1,,metadata,,
prot-197879--109,94,10,-1,,metadata,,
prot-197879--109,94,11,-1,,metadata,,
prot-197879--109,94,12,-1,,metadata,,
prot-197879--109,94,13,-1,,metadata,,
prot-197879--109,94,15,-1,,metadata,,
prot-197879--109,95,2,-1,,metadata,,
prot-197879--109,95,3,-1,,metadata,,
prot-197879--109,95,5,-1,,metadata,,
prot-197879--109,95,7,-1,,metadata,,
prot-197879--109,95,11,-1,,metadata,,
prot-197879--109,96,7,-1,,metadata,,
prot-197879--109,96,11,-1,,metadata,,
prot-197879--109,96,12,-1,,metadata,,
prot-197879--109,96,13,-1,,metadata,,
prot-197879--109,96,14,-1,,metadata,,
prot-197879--109,96,15,-1,,metadata,,
prot-197879--109,96,17,-1,,metadata,,
prot-197879--109,97,1,-1,,metadata,,
prot-197879--109,97,2,-1,,metadata,,
prot-197879--109,97,3,-1,,metadata,,
prot-197879--109,97,4,-1,,metadata,,
prot-197879--109,97,5,-1,,metadata,,
prot-197879--109,97,8,-1,,metadata,,
prot-197879--109,98,4,-1,,metadata,,
prot-197879--109,98,5,-1,,metadata,,
prot-197879--109,98,6,-1,,metadata,,
prot-197879--109,98,7,-1,,metadata,,
prot-197879--109,98,9,-1,,metadata,,
prot-197879--109,99,2,-1,,metadata,,
prot-197879--109,99,3,-1,,metadata,,
prot-197879--109,99,4,-1,,metadata,,
prot-197879--109,99,5,-1,,metadata,,
prot-197879--109,99,6,-1,,metadata,,
prot-197879--109,100,4,-1,,metadata,,
prot-197879--109,100,5,-1,,metadata,,
prot-197879--109,100,6,-1,,metadata,,
prot-197879--109,100,7,-1,,metadata,,
prot-197879--109,100,9,-1,,metadata,,
prot-197879--109,101,1,-1,,metadata,,
prot-197879--109,101,2,-1,,metadata,,
prot-197879--109,101,3,-1,,metadata,,
prot-197879--109,101,4,-1,,metadata,,
prot-197879--109,101,5,-1,,metadata,,
prot-197879--109,101,7,-1,,metadata,,
prot-197879--109,102,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--109-olle_svensson_cf658e--1
prot-197879--109,102,3,-1,,metadata,,
prot-197879--109,102,4,-1,,metadata,,
prot-197879--109,102,5,-1,,metadata,,
prot-197879--109,102,6,-1,,metadata,,
prot-197879--109,102,8,-1,,metadata,,
prot-197879--109,103,1,-1,,metadata,,
prot-197879--109,103,2,-1,,metadata,,
prot-197879--109,103,3,-1,,metadata,,
prot-197879--109,103,4,-1,,metadata,,
prot-197879--109,103,5,-1,,metadata,,
prot-197879--109,104,2,-1,,metadata,,
prot-197879--109,104,3,-1,,metadata,,
prot-197879--109,104,5,-1,,metadata,,
prot-197879--109,105,2,-1,,metadata,,
prot-197879--109,105,3,-1,,metadata,,
prot-197879--109,105,4,-1,,metadata,,
prot-197879--109,105,5,-1,,metadata,,
prot-197879--109,105,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197879--109-anders_bjorck_1f98cf--1
prot-197879--109,106,3,-1,,metadata,,
prot-197879--109,106,4,-1,,metadata,,
prot-197879--109,106,5,-1,,metadata,,
prot-197879--109,106,6,-1,,metadata,,
prot-197879--109,106,8,-1,,metadata,,
prot-197879--109,107,2,-1,,metadata,,
prot-197879--109,107,3,-1,,metadata,,
prot-197879--109,107,5,-1,,metadata,,
prot-197879--109,107,6,-1,,metadata,,
prot-197879--109,108,5,-1,,metadata,,
prot-197879--109,108,6,-1,,metadata,,
prot-197879--109,108,7,-1,,metadata,,
prot-197879--109,108,8,-1,,metadata,,
prot-197879--109,108,10,-1,,metadata,,
prot-197879--109,109,1,-1,,metadata,,
prot-197879--109,109,2,-1,,metadata,,
prot-197879--109,109,3,-1,,metadata,,
prot-197879--109,109,4,-1,,metadata,,
prot-197879--109,109,5,-1,,metadata,,
prot-197879--109,109,10,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--109-torkel_lindahl_1542d8--1
prot-197879--109,110,4,-1,,metadata,,
prot-197879--109,110,5,-1,,metadata,,
prot-197879--109,110,6,-1,,metadata,,
prot-197879--109,110,7,-1,,metadata,,
prot-197879--109,110,8,-1,,metadata,,
prot-197879--109,111,1,-1,,metadata,,
prot-197879--109,111,2,-1,,metadata,,
prot-197879--109,111,3,-1,,metadata,,
prot-197879--109,111,4,-1,,metadata,,
prot-197879--109,111,5,-1,,metadata,,
prot-197879--109,111,7,-1,,metadata,,
prot-197879--109,111,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--109-sven-erik_nordin_b60549--1
prot-197879--109,112,3,-1,,metadata,,
prot-197879--109,112,4,-1,,metadata,,
prot-197879--109,112,5,-1,,metadata,,
prot-197879--109,112,6,-1,,metadata,,
prot-197879--109,112,7,-1,,metadata,,
prot-197879--109,112,9,-1,,metadata,,
prot-197879--109,113,1,-1,,metadata,,
prot-197879--109,113,2,-1,,metadata,,
prot-197879--109,113,3,-1,,metadata,,
prot-197879--109,113,4,-1,,metadata,,
prot-197879--109,113,5,-1,,metadata,,
prot-197879--109,114,4,-1,,metadata,,
prot-197879--109,114,5,-1,,metadata,,
prot-197879--109,114,6,-1,,metadata,,
prot-197879--109,114,7,-1,,metadata,,
prot-197879--109,114,9,-1,,metadata,,
prot-197879--109,115,2,-1,,metadata,,
prot-197879--109,115,3,-1,,metadata,,
prot-197879--109,115,4,-1,,metadata,,
prot-197879--109,115,5,-1,,metadata,,
prot-197879--109,115,6,-1,,metadata,,
prot-197879--109,116,5,-1,,metadata,,
prot-197879--109,116,6,-1,,metadata,,
prot-197879--109,116,8,-1,,metadata,,
prot-197879--109,116,9,-1,,metadata,,
prot-197879--109,117,1,-1,,metadata,,
prot-197879--109,117,2,-1,,metadata,,
prot-197879--109,117,3,-1,,metadata,,
prot-197879--109,117,4,-1,,metadata,,
prot-197879--109,117,5,-1,,metadata,,
prot-197879--109,117,10,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--109-bjorn_molin_867b3d--1
prot-197879--109,118,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--109-sven-erik_nordin_b60549--2
prot-197879--109,118,2,-1,,metadata,,
prot-197879--109,118,3,-1,,metadata,,
prot-197879--109,118,4,-1,,metadata,,
prot-197879--109,118,6,-1,,metadata,,
prot-197879--109,119,1,-1,,metadata,,
prot-197879--109,119,2,-1,,metadata,,
prot-197879--109,119,3,-1,,metadata,,
prot-197879--109,119,4,-1,,metadata,,
prot-197879--109,119,5,-1,,metadata,,
prot-197879--109,119,8,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--109-olle_svensson_cf658e--2
prot-197879--109,119,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--109-bjorn_molin_867b3d--2
prot-197879--109,120,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--109-olle_svensson_cf658e--3
prot-197879--109,120,8,-1,,metadata,,
prot-197879--109,120,9,-1,,metadata,,
prot-197879--109,120,10,-1,,metadata,,
prot-197879--109,120,11,-1,,metadata,,
prot-197879--109,121,1,-1,,metadata,,
prot-197879--109,121,2,-1,,metadata,,
prot-197879--109,121,4,-1,,metadata,,
prot-197879--109,121,5,-1,,metadata,,
prot-197879--109,121,7,-1,,metadata,,
prot-197879--109,121,11,-1,,metadata,,
prot-197879--109,121,15,-1,,metadata,,
prot-197879--109,122,10,-1,,metadata,,
prot-197879--109,122,11,-1,,metadata,,
prot-197879--109,122,12,-1,,metadata,,
prot-197879--109,122,13,-1,,metadata,,
prot-197879--109,122,15,-1,,metadata,,
prot-197879--109,123,2,-1,,metadata,,
prot-197879--109,123,3,-1,,metadata,,
prot-197879--109,123,5,-1,,metadata,,
prot-197879--109,124,3,-1,,metadata,,
prot-197879--109,124,4,-1,,metadata,,
prot-197879--109,124,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--109-bo_lundgren_284515--1
prot-197879--109,125,1,-1,,metadata,,
prot-197879--109,125,2,-1,,metadata,,
prot-197879--109,125,4,-1,,metadata,,
prot-197879--109,125,6,0,f0d538d10bda4e34,speech_start,tage_johansson_0bdc7f,prot-197879--109-tage_johansson_0bdc7f--1
prot-197879--109,125,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--109-bo_lundgren_284515--2
prot-197879--109,126,1,0,f0d538d10bda4e34,speech_start,tage_johansson_0bdc7f,prot-197879--109-tage_johansson_0bdc7f--2
prot-197879--109,126,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--109-bo_lundgren_284515--3
prot-197879--109,126,6,-1,,metadata,,
prot-197879--109,126,7,-1,,metadata,,
prot-197879--109,126,9,-1,,metadata,,
prot-197879--109,127,1,-1,,metadata,,
prot-197879--109,127,2,-1,,metadata,,
prot-197879--109,127,4,-1,,metadata,,
prot-197879--109,127,8,-1,,metadata,,
prot-197879--109,128,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--109-karl-eric_norrby_657486--1
prot-197879--109,128,7,-1,,metadata,,
prot-197879--109,128,8,-1,,metadata,,
prot-197879--109,128,9,-1,,metadata,,
prot-197879--109,128,11,-1,,metadata,,
prot-197879--109,129,1,-1,,metadata,,
prot-197879--109,129,2,-1,,metadata,,
prot-197879--109,129,3,-1,,metadata,,
prot-197879--109,129,4,-1,,metadata,,
prot-197879--109,129,5,-1,,metadata,,
prot-197879--109,129,7,0,f0d538d10bda4e34,speech_start,,prot-197879--109-unk--1
