protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--89,6,3,-1,,metadata,,
prot-197879--89,6,4,-1,,metadata,,
prot-197879--89,7,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--89-bertil_mabrink_7ead2b--1
prot-197879--89,7,4,-1,,metadata,,
prot-197879--89,7,5,-1,,metadata,,
prot-197879--89,8,1,-1,,metadata,,
prot-197879--89,8,2,-1,,metadata,,
prot-197879--89,8,3,-1,,metadata,,
prot-197879--89,8,4,-1,,metadata,,
prot-197879--89,9,2,-1,,metadata,,
prot-197879--89,9,3,-1,,metadata,,
prot-197879--89,9,4,-1,,metadata,,
prot-197879--89,10,2,-1,,metadata,,
prot-197879--89,10,3,-1,,metadata,,
prot-197879--89,10,4,-1,,metadata,,
prot-197879--89,10,5,-1,,metadata,,
prot-197879--89,11,2,-1,,metadata,,
prot-197879--89,11,3,-1,,metadata,,
prot-197879--89,11,4,-1,,metadata,,
prot-197879--89,11,5,-1,,metadata,,
prot-197879--89,11,7,-1,,metadata,,
prot-197879--89,12,2,-1,,metadata,,
prot-197879--89,12,3,-1,,metadata,,
prot-197879--89,12,4,-1,,metadata,,
prot-197879--89,12,5,-1,,metadata,,
prot-197879--89,13,2,-1,,metadata,,
prot-197879--89,13,3,-1,,metadata,,
prot-197879--89,13,4,-1,,metadata,,
prot-197879--89,13,5,-1,,metadata,,
prot-197879--89,14,1,-1,,metadata,,
prot-197879--89,14,2,-1,,metadata,,
prot-197879--89,14,3,-1,,metadata,,
prot-197879--89,14,4,-1,,metadata,,
prot-197879--89,14,5,-1,,metadata,,
prot-197879--89,15,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--89-bertil_mabrink_7ead2b--2
prot-197879--89,15,3,-1,,metadata,,
prot-197879--89,15,4,-1,,metadata,,
prot-197879--89,15,5,-1,,metadata,,
prot-197879--89,15,6,-1,,metadata,,
prot-197879--89,15,8,-1,,metadata,,
prot-197879--89,16,1,-1,,metadata,,
prot-197879--89,16,2,-1,,metadata,,
prot-197879--89,16,3,-1,,metadata,,
prot-197879--89,16,4,-1,,metadata,,
prot-197879--89,16,5,-1,,metadata,,
prot-197879--89,17,3,-1,,metadata,,
prot-197879--89,17,4,-1,,metadata,,
prot-197879--89,17,5,-1,,metadata,,
prot-197879--89,17,6,-1,,metadata,,
prot-197879--89,17,7,-1,,metadata,,
prot-197879--89,18,1,-1,,metadata,,
prot-197879--89,18,2,-1,,metadata,,
prot-197879--89,18,3,-1,,metadata,,
prot-197879--89,18,4,-1,,metadata,,
prot-197879--89,18,5,-1,,metadata,,
prot-197879--89,18,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--89-bertil_mabrink_7ead2b--3
prot-197879--89,19,4,-1,,metadata,,
prot-197879--89,19,5,-1,,metadata,,
prot-197879--89,19,6,-1,,metadata,,
prot-197879--89,19,7,-1,,metadata,,
prot-197879--89,20,1,-1,,metadata,,
prot-197879--89,20,2,-1,,metadata,,
prot-197879--89,20,3,-1,,metadata,,
prot-197879--89,20,4,-1,,metadata,,
prot-197879--89,20,5,-1,,metadata,,
prot-197879--89,21,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--89-bertil_mabrink_7ead2b--4
prot-197879--89,21,5,-1,,metadata,,
prot-197879--89,21,6,-1,,metadata,,
prot-197879--89,21,7,-1,,metadata,,
prot-197879--89,21,8,-1,,metadata,,
prot-197879--89,21,9,-1,,metadata,,
prot-197879--89,22,1,-1,,metadata,,
prot-197879--89,22,2,-1,,metadata,,
prot-197879--89,22,3,-1,,metadata,,
prot-197879--89,22,4,-1,,metadata,,
prot-197879--89,22,5,-1,,metadata,,
prot-197879--89,23,6,-1,,metadata,,
prot-197879--89,23,7,-1,,metadata,,
prot-197879--89,23,9,-1,,metadata,,
prot-197879--89,24,2,-1,,metadata,,
prot-197879--89,24,3,-1,,metadata,,
prot-197879--89,24,5,-1,,metadata,,
prot-197879--89,24,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--89-alf_lovenborg_ac7e87--1
prot-197879--89,25,2,-1,,metadata,,
prot-197879--89,25,3,-1,,metadata,,
prot-197879--89,25,5,-1,,metadata,,
prot-197879--89,26,1,-1,,metadata,,
prot-197879--89,26,2,-1,,metadata,,
prot-197879--89,26,4,-1,,metadata,,
prot-197879--89,27,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--89-alf_lovenborg_ac7e87--2
prot-197879--89,27,5,-1,,metadata,,
prot-197879--89,27,6,-1,,metadata,,
prot-197879--89,27,9,-1,,metadata,,
prot-197879--89,28,1,-1,,metadata,,
prot-197879--89,28,2,-1,,metadata,,
prot-197879--89,28,4,-1,,metadata,,
prot-197879--89,28,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--89-alf_lovenborg_ac7e87--3
prot-197879--89,28,9,-1,,metadata,,
prot-197879--89,29,2,-1,,metadata,,
prot-197879--89,29,5,-1,,metadata,,
prot-197879--89,29,6,-1,,metadata,,
prot-197879--89,29,7,-1,,metadata,,
prot-197879--89,29,8,-1,,metadata,,
prot-197879--89,30,1,-1,,metadata,,
prot-197879--89,30,2,-1,,metadata,,
prot-197879--89,30,3,-1,,metadata,,
prot-197879--89,30,6,-1,,metadata,,
prot-197879--89,31,2,-1,,metadata,,
prot-197879--89,31,4,-1,,metadata,,
prot-197879--89,31,5,0,36cdc1fd812d7973,speech_start,anders_dahlgren_4cb47e,prot-197879--89-anders_dahlgren_4cb47e--1
prot-197879--89,31,7,-1,,metadata,,
prot-197879--89,31,8,-1,,metadata,,
prot-197879--89,31,10,-1,,metadata,,
prot-197879--89,32,1,-1,,metadata,,
prot-197879--89,32,2,-1,,metadata,,
prot-197879--89,32,3,-1,,metadata,,
prot-197879--89,32,4,-1,,metadata,,
prot-197879--89,32,5,-1,,metadata,,
prot-197879--89,32,7,-1,,metadata,,
prot-197879--89,32,9,0,36cdc1fd812d7973,speech_start,bo_lundgren_284515,prot-197879--89-bo_lundgren_284515--1
prot-197879--89,32,11,0,36cdc1fd812d7973,speech_start,rolf_hagel_617e54,prot-197879--89-rolf_hagel_617e54--1
prot-197879--89,33,1,0,36cdc1fd812d7973,speech_start,olof_johansson_b33880,prot-197879--89-olof_johansson_b33880--1
prot-197879--89,33,3,-1,,metadata,,
prot-197879--89,33,4,0,36cdc1fd812d7973,speech_start,erik_adamsson_24832d,prot-197879--89-erik_adamsson_24832d--1
prot-197879--89,33,6,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197879--89-ingrid_sundberg_9066b6--1
prot-197879--89,33,8,-1,,metadata,,
prot-197879--89,33,9,-1,,metadata,,
prot-197879--89,33,10,-1,,metadata,,
prot-197879--89,33,12,-1,,metadata,,
prot-197879--89,34,1,-1,,metadata,,
prot-197879--89,34,2,-1,,metadata,,
prot-197879--89,34,3,-1,,metadata,,
prot-197879--89,34,4,-1,,metadata,,
prot-197879--89,34,6,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197879--89-ingrid_sundberg_9066b6--2
prot-197879--89,34,8,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197879--89-ingrid_sundberg_9066b6--3
prot-197879--89,34,10,0,36cdc1fd812d7973,speech_start,lilly_hansson_10d23f,prot-197879--89-lilly_hansson_10d23f--1
prot-197879--89,35,2,-1,,metadata,,
prot-197879--89,35,5,-1,,metadata,,
prot-197879--89,35,6,0,36cdc1fd812d7973,speech_start,borje_nilsson_89c4b6,prot-197879--89-borje_nilsson_89c4b6--1
prot-197879--89,35,8,0,36cdc1fd812d7973,speech_start,borje_nilsson_89c4b6,prot-197879--89-borje_nilsson_89c4b6--2
prot-197879--89,35,10,-1,,metadata,,
prot-197879--89,35,11,-1,,metadata,,
prot-197879--89,35,12,-1,,metadata,,
prot-197879--89,35,13,-1,,metadata,,
prot-197879--89,35,15,-1,,metadata,,
prot-197879--89,36,1,-1,,metadata,,
prot-197879--89,36,2,-1,,metadata,,
prot-197879--89,36,3,-1,,metadata,,
prot-197879--89,36,4,-1,,metadata,,
prot-197879--89,36,5,-1,,metadata,,
prot-197879--89,36,8,0,36cdc1fd812d7973,speech_start,bo_siegbahn_f1f2f8,prot-197879--89-bo_siegbahn_f1f2f8--1
prot-197879--89,36,10,0,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,prot-197879--89-lennart_pettersson_52d469--1
prot-197879--89,36,12,-1,,metadata,,
prot-197879--89,36,13,0,36cdc1fd812d7973,speech_start,georg_danell_30157f,prot-197879--89-georg_danell_30157f--1
prot-197879--89,37,2,-1,,metadata,,
prot-197879--89,37,4,-1,,metadata,,
prot-197879--89,37,5,-1,,metadata,,
prot-197879--89,37,8,-1,,metadata,,
prot-197879--89,39,1,-1,,metadata,,
prot-197879--89,39,6,-1,,metadata,,
