protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--133,18,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--133-bengt_silfverstrand_59378c-18-2-0
prot-197879--133,18,4,-1,,metadata,,
prot-197879--133,18,5,-1,,metadata,,
prot-197879--133,18,6,-1,,metadata,,
prot-197879--133,18,7,-1,,metadata,,
prot-197879--133,18,8,-1,,metadata,,
prot-197879--133,19,2,-1,,metadata,,
prot-197879--133,19,3,-1,,metadata,,
prot-197879--133,19,4,-1,,metadata,,
prot-197879--133,19,6,-1,,metadata,,
prot-197879--133,19,8,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_59378c,prot-197879--133-bengt_silfverstrand_59378c-19-8-0
prot-197879--133,20,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197879--133-per_olof_hakansson_3e0cfe-20-2-0
prot-197879--133,21,2,-1,,metadata,,
prot-197879--133,21,4,-1,,metadata,,
prot-197879--133,21,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197879--133-per_olof_hakansson_3e0cfe-21-8-0
prot-197879--133,22,4,-1,,metadata,,
prot-197879--133,22,9,-1,,metadata,,
prot-197879--133,22,10,-1,,metadata,,
prot-197879--133,22,12,-1,,metadata,,
prot-197879--133,23,1,-1,,metadata,,
prot-197879--133,23,2,-1,,metadata,,
prot-197879--133,23,4,-1,,metadata,,
prot-197879--133,24,5,-1,,metadata,,
prot-197879--133,24,6,-1,,metadata,,
prot-197879--133,24,7,-1,,metadata,,
prot-197879--133,24,8,-1,,metadata,,
prot-197879--133,24,9,-1,,metadata,,
prot-197879--133,25,2,-1,,metadata,,
prot-197879--133,25,3,-1,,metadata,,
prot-197879--133,25,5,-1,,metadata,,
prot-197879--133,25,8,0,f0d538d10bda4e34,speech_start,svea_wiklund_83353c,prot-197879--133-svea_wiklund_83353c-25-8-0
prot-197879--133,26,3,-1,,metadata,,
prot-197879--133,26,4,-1,,metadata,,
prot-197879--133,26,5,-1,,metadata,,
prot-197879--133,26,6,-1,,metadata,,
prot-197879--133,26,7,-1,,metadata,,
prot-197879--133,27,2,-1,,metadata,,
prot-197879--133,27,3,-1,,metadata,,
prot-197879--133,27,5,-1,,metadata,,
prot-197879--133,27,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--133-hakan_winberg_b87b9a-27-7-0
prot-197879--133,28,3,-1,,metadata,,
prot-197879--133,28,4,-1,,metadata,,
prot-197879--133,28,5,-1,,metadata,,
prot-197879--133,28,6,-1,,metadata,,
prot-197879--133,28,7,-1,,metadata,,
prot-197879--133,29,1,-1,,metadata,,
prot-197879--133,29,2,-1,,metadata,,
prot-197879--133,30,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--133-inga_lantz_50e3b0-30-2-0
prot-197879--133,30,3,-1,,metadata,,
prot-197879--133,30,4,-1,,metadata,,
prot-197879--133,30,5,-1,,metadata,,
prot-197879--133,30,6,-1,,metadata,,
prot-197879--133,30,7,-1,,metadata,,
prot-197879--133,31,2,-1,,metadata,,
prot-197879--133,31,3,-1,,metadata,,
prot-197879--133,31,5,-1,,metadata,,
prot-197879--133,32,2,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197879--133-lisa_mattson_3d3675-32-2-0
prot-197879--133,32,3,-1,,metadata,,
prot-197879--133,32,4,-1,,metadata,,
prot-197879--133,32,5,-1,,metadata,,
prot-197879--133,32,7,-1,,metadata,,
prot-197879--133,33,1,-1,,metadata,,
prot-197879--133,33,2,-1,,metadata,,
prot-197879--133,34,2,-1,,metadata,,
prot-197879--133,34,3,-1,,metadata,,
prot-197879--133,34,5,-1,,metadata,,
prot-197879--133,35,2,-1,,metadata,,
prot-197879--133,36,5,-1,,metadata,,
prot-197879--133,36,6,-1,,metadata,,
prot-197879--133,36,7,-1,,metadata,,
prot-197879--133,36,8,-1,,metadata,,
prot-197879--133,36,9,-1,,metadata,,
prot-197879--133,37,2,-1,,metadata,,
prot-197879--133,37,3,-1,,metadata,,
prot-197879--133,37,5,-1,,metadata,,
prot-197879--133,38,2,-1,,metadata,,
prot-197879--133,38,3,-1,,metadata,,
prot-197879--133,38,4,-1,,metadata,,
prot-197879--133,38,5,-1,,metadata,,
prot-197879--133,38,6,-1,,metadata,,
prot-197879--133,39,1,-1,,metadata,,
prot-197879--133,39,2,-1,,metadata,,
prot-197879--133,39,6,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197879--133-birgitta_johansson_58c963-39-6-0
prot-197879--133,40,4,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197879--133-birgitta_johansson_58c963-40-4-0
prot-197879--133,40,7,-1,,metadata,,
prot-197879--133,40,8,-1,,metadata,,
prot-197879--133,40,9,-1,,metadata,,
prot-197879--133,40,10,-1,,metadata,,
prot-197879--133,40,11,-1,,metadata,,
prot-197879--133,41,1,-1,,metadata,,
prot-197879--133,41,2,-1,,metadata,,
prot-197879--133,41,4,-1,,metadata,,
prot-197879--133,41,13,-1,,metadata,,
prot-197879--133,42,4,-1,,metadata,,
prot-197879--133,42,9,-1,,metadata,,
prot-197879--133,42,10,-1,,metadata,,
prot-197879--133,42,11,-1,,metadata,,
prot-197879--133,42,12,-1,,metadata,,
prot-197879--133,42,13,-1,,metadata,,
prot-197879--133,43,1,-1,,metadata,,
prot-197879--133,43,2,-1,,metadata,,
prot-197879--133,44,5,-1,,metadata,,
prot-197879--133,44,7,-1,,metadata,,
prot-197879--133,45,2,-1,,metadata,,
prot-197879--133,45,3,-1,,metadata,,
prot-197879--133,45,7,-1,,metadata,,
prot-197879--133,46,2,0,f0d538d10bda4e34,speech_start,,prot-197879--133-unk-46-2-0
prot-197879--133,46,3,-1,,metadata,,
prot-197879--133,46,4,-1,,metadata,,
prot-197879--133,46,5,-1,,metadata,,
prot-197879--133,46,7,-1,,metadata,,
prot-197879--133,47,2,-1,,metadata,,
prot-197879--133,47,3,-1,,metadata,,
prot-197879--133,47,4,-1,,metadata,,
prot-197879--133,47,6,-1,,metadata,,
prot-197879--133,48,2,-1,,metadata,,
prot-197879--133,48,3,-1,,metadata,,
prot-197879--133,48,5,-1,,metadata,,
prot-197879--133,49,2,-1,,metadata,,
prot-197879--133,49,3,-1,,metadata,,
prot-197879--133,49,4,-1,,metadata,,
prot-197879--133,49,6,-1,,metadata,,
prot-197879--133,49,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--133-karl-erik_svartberg_8733e2-49-8-0
prot-197879--133,50,3,-1,,metadata,,
prot-197879--133,50,4,-1,,metadata,,
prot-197879--133,50,5,-1,,metadata,,
prot-197879--133,50,7,-1,,metadata,,
prot-197879--133,51,1,-1,,metadata,,
prot-197879--133,51,2,-1,,metadata,,
prot-197879--133,51,3,-1,,metadata,,
prot-197879--133,51,5,-1,,metadata,,
prot-197879--133,52,3,0,f0d538d10bda4e34,speech_start,,prot-197879--133-unk-52-3-0
prot-197879--133,52,4,-1,,metadata,,
prot-197879--133,52,5,-1,,metadata,,
prot-197879--133,52,6,-1,,metadata,,
prot-197879--133,52,8,-1,,metadata,,
prot-197879--133,53,1,-1,,metadata,,
prot-197879--133,53,2,-1,,metadata,,
prot-197879--133,53,3,-1,,metadata,,
prot-197879--133,53,5,-1,,metadata,,
prot-197879--133,53,9,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197879--133-olle_goransson_89e09f-53-9-0
prot-197879--133,54,3,-1,,metadata,,
prot-197879--133,54,5,-1,,metadata,,
prot-197879--133,55,2,-1,,metadata,,
prot-197879--133,55,3,-1,,metadata,,
prot-197879--133,55,4,-1,,metadata,,
prot-197879--133,55,6,-1,,metadata,,
prot-197879--133,56,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_19f81e,prot-197879--133-tage_adolfsson_19f81e-56-1-0
prot-197879--133,56,2,-1,,metadata,,
prot-197879--133,56,3,-1,,metadata,,
prot-197879--133,56,4,-1,,metadata,,
prot-197879--133,56,6,-1,,metadata,,
prot-197879--133,57,1,-1,,metadata,,
prot-197879--133,57,2,-1,,metadata,,
prot-197879--133,57,3,-1,,metadata,,
prot-197879--133,57,5,-1,,metadata,,
prot-197879--133,58,1,-1,,metadata,,
prot-197879--133,58,2,-1,,metadata,,
prot-197879--133,58,3,-1,,metadata,,
prot-197879--133,58,5,-1,,metadata,,
prot-197879--133,59,2,-1,,metadata,,
prot-197879--133,59,3,-1,,metadata,,
prot-197879--133,60,3,-1,,metadata,,
prot-197879--133,60,8,-1,,metadata,,
prot-197879--133,60,10,-1,,metadata,,
prot-197879--133,60,11,-1,,metadata,,
prot-197879--133,60,14,-1,,metadata,,
prot-197879--133,61,1,-1,,metadata,,
prot-197879--133,61,2,-1,,metadata,,
prot-197879--133,61,3,-1,,metadata,,
prot-197879--133,61,4,-1,,metadata,,
prot-197879--133,61,5,-1,,metadata,,
prot-197879--133,61,6,-1,,metadata,,
prot-197879--133,61,11,-1,,metadata,,
prot-197879--133,62,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--133-alf_lovenborg_ac7e87-62-3-0
prot-197879--133,62,4,-1,,metadata,,
prot-197879--133,62,5,-1,,metadata,,
prot-197879--133,62,6,-1,,metadata,,
prot-197879--133,62,7,-1,,metadata,,
prot-197879--133,62,8,-1,,metadata,,
prot-197879--133,63,1,-1,,metadata,,
prot-197879--133,63,2,-1,,metadata,,
prot-197879--133,63,3,-1,,metadata,,
prot-197879--133,63,4,-1,,metadata,,
prot-197879--133,63,5,-1,,metadata,,
prot-197879--133,64,10,-1,,metadata,,
prot-197879--133,64,11,-1,,metadata,,
prot-197879--133,64,13,-1,,metadata,,
prot-197879--133,65,1,-1,,metadata,,
prot-197879--133,65,2,-1,,metadata,,
prot-197879--133,65,3,-1,,metadata,,
prot-197879--133,65,7,-1,,metadata,,
prot-197879--133,66,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--133-par_granstedt_2261e2-66-4-0
prot-197879--133,66,5,-1,,metadata,,
prot-197879--133,66,6,-1,,metadata,,
prot-197879--133,66,7,-1,,metadata,,
prot-197879--133,66,9,-1,,metadata,,
prot-197879--133,67,2,-1,,metadata,,
prot-197879--133,67,3,-1,,metadata,,
prot-197879--133,67,4,-1,,metadata,,
prot-197879--133,67,6,-1,,metadata,,
prot-197879--133,67,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--133-bengt_fagerlund_bd4894-67-8-0
prot-197879--133,68,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--133-par_granstedt_2261e2-68-4-0
prot-197879--133,68,5,-1,,metadata,,
prot-197879--133,68,6,-1,,metadata,,
prot-197879--133,68,7,-1,,metadata,,
prot-197879--133,68,8,-1,,metadata,,
prot-197879--133,68,9,-1,,metadata,,
prot-197879--133,68,10,-1,,metadata,,
prot-197879--133,69,1,-1,,metadata,,
prot-197879--133,69,2,-1,,metadata,,
prot-197879--133,69,3,-1,,metadata,,
prot-197879--133,69,5,-1,,metadata,,
prot-197879--133,69,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--133-bengt_fagerlund_bd4894-69-8-0
prot-197879--133,69,14,-1,,metadata,,
prot-197879--133,70,9,0,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,prot-197879--133-ulla_tillander_d41f90-70-9-0
prot-197879--133,71,1,-1,,metadata,,
prot-197879--133,71,2,-1,,metadata,,
prot-197879--133,71,3,-1,,metadata,,
prot-197879--133,71,4,-1,,metadata,,
prot-197879--133,71,5,-1,,metadata,,
prot-197879--133,71,7,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--133-par_granstedt_2261e2-71-7-0
prot-197879--133,71,9,-1,,metadata,,
prot-197879--133,72,1,-1,,metadata,,
prot-197879--133,72,2,-1,,metadata,,
prot-197879--133,73,3,-1,,metadata,,
prot-197879--133,73,4,-1,,metadata,,
prot-197879--133,73,5,-1,,metadata,,
prot-197879--133,74,1,-1,,metadata,,
prot-197879--133,74,2,-1,,metadata,,
