protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--84,4,16,-1,,metadata,,
prot-197879--84,4,17,-1,,metadata,,
prot-197879--84,4,18,-1,,metadata,,
prot-197879--84,4,19,-1,,metadata,,
prot-197879--84,4,20,-1,,metadata,,
prot-197879--84,4,21,-1,,metadata,,
prot-197879--84,4,22,-1,,metadata,,
prot-197879--84,4,23,-1,,metadata,,
prot-197879--84,6,2,-1,,metadata,,
prot-197879--84,6,3,-1,,metadata,,
prot-197879--84,6,5,-1,,metadata,,
prot-197879--84,6,11,-1,,metadata,,
prot-197879--84,6,15,-1,,metadata,,
prot-197879--84,6,16,-1,,metadata,,
prot-197879--84,6,19,-1,,metadata,,
prot-197879--84,7,2,-1,,metadata,,
prot-197879--84,7,3,-1,,metadata,,
prot-197879--84,7,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197879--84-gordis_hornlund_f1c1e5-7-6-0
prot-197879--84,8,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--84-lilly_hansson_10d23f-8-2-0
prot-197879--84,8,3,-1,,metadata,,
prot-197879--84,8,4,-1,,metadata,,
prot-197879--84,8,6,-1,,metadata,,
prot-197879--84,8,7,-1,,metadata,,
prot-197879--84,9,2,-1,,metadata,,
prot-197879--84,9,3,-1,,metadata,,
prot-197879--84,9,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197879--84-gordis_hornlund_f1c1e5-9-7-0
prot-197879--84,10,1,-1,,metadata,,
prot-197879--84,10,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--84-lilly_hansson_10d23f-10-3-0
prot-197879--84,10,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197879--84-gordis_hornlund_f1c1e5-10-6-0
prot-197879--84,11,2,-1,,metadata,,
prot-197879--84,11,3,-1,,metadata,,
prot-197879--84,11,9,-1,,metadata,,
prot-197879--84,11,10,-1,,metadata,,
prot-197879--84,12,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--84-alf_lovenborg_ac7e87-12-3-0
prot-197879--84,12,4,-1,,metadata,,
prot-197879--84,12,6,-1,,metadata,,
prot-197879--84,12,7,-1,,metadata,,
prot-197879--84,12,8,-1,,metadata,,
prot-197879--84,12,9,-1,,metadata,,
prot-197879--84,12,10,-1,,metadata,,
prot-197879--84,13,1,-1,,metadata,,
prot-197879--84,13,2,-1,,metadata,,
prot-197879--84,13,4,-1,,metadata,,
prot-197879--84,14,2,0,f0d538d10bda4e34,speech_start,,prot-197879--84-unk-14-2-0
prot-197879--84,14,4,-1,,metadata,,
prot-197879--84,14,5,-1,,metadata,,
prot-197879--84,14,6,-1,,metadata,,
prot-197879--84,14,7,-1,,metadata,,
prot-197879--84,14,8,-1,,metadata,,
prot-197879--84,15,1,-1,,metadata,,
prot-197879--84,15,2,-1,,metadata,,
prot-197879--84,15,3,-1,,metadata,,
prot-197879--84,15,4,-1,,metadata,,
prot-197879--84,15,5,-1,,metadata,,
prot-197879--84,16,2,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--84-tore_claeson_3f070e-16-2-0
prot-197879--84,16,4,-1,,metadata,,
prot-197879--84,16,6,-1,,metadata,,
prot-197879--84,17,1,-1,,metadata,,
prot-197879--84,17,2,-1,,metadata,,
prot-197879--84,17,4,-1,,metadata,,
prot-197879--84,17,5,-1,,metadata,,
prot-197879--84,18,3,-1,,metadata,,
prot-197879--84,18,4,-1,,metadata,,
prot-197879--84,18,5,-1,,metadata,,
prot-197879--84,18,6,-1,,metadata,,
prot-197879--84,18,7,-1,,metadata,,
prot-197879--84,19,1,-1,,metadata,,
prot-197879--84,19,2,-1,,metadata,,
prot-197879--84,19,3,-1,,metadata,,
prot-197879--84,19,4,-1,,metadata,,
prot-197879--84,19,5,-1,,metadata,,
prot-197879--84,20,2,-1,,metadata,,
prot-197879--84,20,4,-1,,metadata,,
prot-197879--84,21,1,-1,,metadata,,
prot-197879--84,21,2,-1,,metadata,,
prot-197879--84,21,3,-1,,metadata,,
prot-197879--84,21,4,-1,,metadata,,
prot-197879--84,21,5,-1,,metadata,,
prot-197879--84,21,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--84-alf_lovenborg_ac7e87-21-6-0
prot-197879--84,22,1,0,f0d538d10bda4e34,speech_start,,prot-197879--84-unk-22-1-0
prot-197879--84,22,2,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--84-tore_claeson_3f070e-22-2-0
prot-197879--84,22,4,-1,,metadata,,
prot-197879--84,22,6,-1,,metadata,,
prot-197879--84,23,1,-1,,metadata,,
prot-197879--84,23,2,-1,,metadata,,
prot-197879--84,23,3,-1,,metadata,,
prot-197879--84,23,4,-1,,metadata,,
prot-197879--84,23,5,-1,,metadata,,
prot-197879--84,24,4,-1,,metadata,,
prot-197879--84,24,5,-1,,metadata,,
prot-197879--84,24,6,-1,,metadata,,
prot-197879--84,24,7,-1,,metadata,,
prot-197879--84,24,8,-1,,metadata,,
prot-197879--84,25,1,-1,,metadata,,
prot-197879--84,25,3,-1,,metadata,,
prot-197879--84,25,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--84-alf_lovenborg_ac7e87-25-5-0
prot-197879--84,25,6,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--84-tore_claeson_3f070e-25-6-0
prot-197879--84,26,2,-1,,metadata,,
prot-197879--84,26,8,-1,,metadata,,
prot-197879--84,26,9,-1,,metadata,,
prot-197879--84,26,11,-1,,metadata,,
prot-197879--84,27,1,-1,,metadata,,
prot-197879--84,27,2,-1,,metadata,,
prot-197879--84,27,4,-1,,metadata,,
prot-197879--84,28,3,-1,,metadata,,
prot-197879--84,28,5,-1,,metadata,,
prot-197879--84,28,6,-1,,metadata,,
prot-197879--84,28,8,-1,,metadata,,
prot-197879--84,29,1,-1,,metadata,,
prot-197879--84,29,2,-1,,metadata,,
prot-197879--84,29,4,-1,,metadata,,
prot-197879--84,30,2,-1,,metadata,,
prot-197879--84,30,3,-1,,metadata,,
prot-197879--84,30,5,-1,,metadata,,
prot-197879--84,31,1,-1,,metadata,,
prot-197879--84,31,2,-1,,metadata,,
prot-197879--84,31,4,-1,,metadata,,
prot-197879--84,31,6,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--84-per_gahrton_721177-31-6-0
prot-197879--84,32,3,-1,,metadata,,
prot-197879--84,32,4,-1,,metadata,,
prot-197879--84,32,6,-1,,metadata,,
prot-197879--84,33,1,-1,,metadata,,
prot-197879--84,33,2,-1,,metadata,,
prot-197879--84,33,4,-1,,metadata,,
prot-197879--84,33,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--84-ulla_tillander_d41f90-33-6-0
prot-197879--84,34,3,-1,,metadata,,
prot-197879--84,34,4,-1,,metadata,,
prot-197879--84,34,6,-1,,metadata,,
prot-197879--84,35,1,-1,,metadata,,
prot-197879--84,35,2,-1,,metadata,,
prot-197879--84,36,4,-1,,metadata,,
prot-197879--84,36,5,-1,,metadata,,
prot-197879--84,37,1,-1,,metadata,,
prot-197879--84,37,3,-1,,metadata,,
prot-197879--84,38,4,-1,,metadata,,
prot-197879--84,38,5,-1,,metadata,,
prot-197879--84,38,7,-1,,metadata,,
prot-197879--84,39,1,-1,,metadata,,
prot-197879--84,39,2,-1,,metadata,,
prot-197879--84,40,3,-1,,metadata,,
prot-197879--84,40,4,-1,,metadata,,
prot-197879--84,41,0,-1,,metadata,,
prot-197879--84,41,1,-1,,metadata,,
prot-197879--84,42,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--84-goran_karlsson_275d89-42-2-0
prot-197879--84,42,4,-1,,metadata,,
prot-197879--84,42,5,-1,,metadata,,
prot-197879--84,42,7,-1,,metadata,,
prot-197879--84,43,1,-1,,metadata,,
prot-197879--84,43,2,-1,,metadata,,
prot-197879--84,43,4,-1,,metadata,,
prot-197879--84,44,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--84-karin_nordlander_fbbd37-44-3-0
prot-197879--84,44,4,-1,,metadata,,
prot-197879--84,44,6,-1,,metadata,,
prot-197879--84,44,7,-1,,metadata,,
prot-197879--84,44,9,-1,,metadata,,
prot-197879--84,45,1,-1,,metadata,,
prot-197879--84,45,2,-1,,metadata,,
prot-197879--84,45,4,-1,,metadata,,
prot-197879--84,46,2,-1,,metadata,,
prot-197879--84,46,3,-1,,metadata,,
prot-197879--84,46,5,-1,,metadata,,
prot-197879--84,47,1,-1,,metadata,,
prot-197879--84,47,2,-1,,metadata,,
prot-197879--84,47,4,-1,,metadata,,
prot-197879--84,47,7,0,f0d538d10bda4e34,speech_start,svea_wiklund_83353c,prot-197879--84-svea_wiklund_83353c-47-7-0
prot-197879--84,48,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--84-anna-greta_skantz_b612f7-48-2-0
prot-197879--84,48,4,-1,,metadata,,
prot-197879--84,48,5,-1,,metadata,,
prot-197879--84,48,7,-1,,metadata,,
prot-197879--84,49,1,-1,,metadata,,
prot-197879--84,49,2,-1,,metadata,,
prot-197879--84,49,4,-1,,metadata,,
prot-197879--84,50,2,-1,,metadata,,
prot-197879--84,50,3,-1,,metadata,,
prot-197879--84,50,5,-1,,metadata,,
prot-197879--84,51,1,-1,,metadata,,
prot-197879--84,51,2,-1,,metadata,,
prot-197879--84,51,4,-1,,metadata,,
prot-197879--84,52,3,-1,,metadata,,
prot-197879--84,52,4,-1,,metadata,,
prot-197879--84,52,6,-1,,metadata,,
prot-197879--84,53,1,-1,,metadata,,
prot-197879--84,53,2,-1,,metadata,,
prot-197879--84,53,4,-1,,metadata,,
prot-197879--84,54,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--84-per_gahrton_721177-54-2-0
prot-197879--84,54,4,-1,,metadata,,
prot-197879--84,54,5,-1,,metadata,,
prot-197879--84,54,7,-1,,metadata,,
prot-197879--84,55,2,-1,,metadata,,
prot-197879--84,55,4,-1,,metadata,,
prot-197879--84,55,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--84-goran_karlsson_275d89-55-6-0
prot-197879--84,56,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--84-karin_nordlander_fbbd37-56-2-0
prot-197879--84,56,4,-1,,metadata,,
prot-197879--84,56,5,-1,,metadata,,
prot-197879--84,56,7,-1,,metadata,,
prot-197879--84,57,1,-1,,metadata,,
prot-197879--84,57,2,-1,,metadata,,
prot-197879--84,57,4,-1,,metadata,,
prot-197879--84,57,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--84-anna-greta_skantz_b612f7-57-6-0
prot-197879--84,58,4,-1,,metadata,,
prot-197879--84,58,5,-1,,metadata,,
prot-197879--84,58,7,-1,,metadata,,
prot-197879--84,59,2,-1,,metadata,,
prot-197879--84,59,3,-1,,metadata,,
prot-197879--84,60,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--84-per_gahrton_721177-60-2-0
prot-197879--84,60,3,-1,,metadata,,
prot-197879--84,60,5,-1,,metadata,,
prot-197879--84,60,6,-1,,metadata,,
prot-197879--84,60,8,-1,,metadata,,
prot-197879--84,61,1,-1,,metadata,,
prot-197879--84,61,2,-1,,metadata,,
prot-197879--84,61,4,-1,,metadata,,
prot-197879--84,62,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--84-goran_karlsson_275d89-62-2-0
prot-197879--84,62,4,-1,,metadata,,
prot-197879--84,62,5,-1,,metadata,,
prot-197879--84,62,7,-1,,metadata,,
prot-197879--84,63,1,-1,,metadata,,
prot-197879--84,63,2,-1,,metadata,,
prot-197879--84,63,4,-1,,metadata,,
prot-197879--84,63,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--84-karin_nordlander_fbbd37-63-8-0
prot-197879--84,64,3,-1,,metadata,,
prot-197879--84,64,4,-1,,metadata,,
prot-197879--84,64,6,-1,,metadata,,
prot-197879--84,65,1,-1,,metadata,,
prot-197879--84,65,2,-1,,metadata,,
prot-197879--84,65,4,-1,,metadata,,
prot-197879--84,65,5,0,f0d538d10bda4e34,speech_start,svea_wiklund_83353c,prot-197879--84-svea_wiklund_83353c-65-5-0
prot-197879--84,65,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--84-goran_karlsson_275d89-65-7-0
prot-197879--84,66,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--84-goran_karlsson_275d89-66-2-0
prot-197879--84,66,4,-1,,metadata,,
prot-197879--84,66,5,-1,,metadata,,
prot-197879--84,66,6,-1,,metadata,,
prot-197879--84,66,8,-1,,metadata,,
prot-197879--84,66,10,-1,,metadata,,
prot-197879--84,66,11,-1,,metadata,,
prot-197879--84,66,13,-1,,metadata,,
prot-197879--84,67,2,-1,,metadata,,
prot-197879--84,67,3,-1,,metadata,,
prot-197879--84,67,4,-1,,metadata,,
prot-197879--84,67,5,-1,,metadata,,
prot-197879--84,67,6,-1,,metadata,,
prot-197879--84,67,10,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--84-par_granstedt_2261e2-67-10-0
prot-197879--84,67,12,-1,,metadata,,
prot-197879--84,67,13,0,36cdc1fd812d7973,speech_start,gunnar_biorck_441568,prot-197879--84-gunnar_biorck_441568-67-13-0
prot-197879--84,68,3,-1,,metadata,,
prot-197879--84,68,6,-1,,metadata,,
prot-197879--84,68,7,-1,,metadata,,
prot-197879--84,68,8,-1,,metadata,,
prot-197879--84,68,9,-1,,metadata,,
prot-197879--84,68,10,-1,,metadata,,
prot-197879--84,70,1,-1,,metadata,,
prot-197879--84,70,2,-1,,metadata,,
prot-197879--84,70,9,-1,,metadata,,
prot-197879--84,71,3,-1,,metadata,,
prot-197879--84,74,3,-1,,metadata,,
