protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--129,10,4,-1,,metadata,,
prot-197879--129,10,6,-1,,metadata,,
prot-197879--129,10,7,-1,,metadata,,
prot-197879--129,11,2,-1,,metadata,,
prot-197879--129,11,3,-1,,metadata,,
prot-197879--129,12,3,-1,,metadata,,
prot-197879--129,12,4,-1,,metadata,,
prot-197879--129,12,5,-1,,metadata,,
prot-197879--129,12,7,-1,,metadata,,
prot-197879--129,12,8,-1,,metadata,,
prot-197879--129,13,1,-1,,metadata,,
prot-197879--129,13,3,-1,,metadata,,
prot-197879--129,14,4,-1,,metadata,,
prot-197879--129,14,5,-1,,metadata,,
prot-197879--129,14,6,-1,,metadata,,
prot-197879--129,14,8,-1,,metadata,,
prot-197879--129,14,9,-1,,metadata,,
prot-197879--129,15,2,-1,,metadata,,
prot-197879--129,15,3,-1,,metadata,,
prot-197879--129,15,4,-1,,metadata,,
prot-197879--129,15,6,-1,,metadata,,
prot-197879--129,16,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--129-inger_lindquist_5d3326--5
prot-197879--129,16,7,-1,,metadata,,
prot-197879--129,16,8,-1,,metadata,,
prot-197879--129,16,9,-1,,metadata,,
prot-197879--129,16,10,-1,,metadata,,
prot-197879--129,16,12,-1,,metadata,,
prot-197879--129,16,13,-1,,metadata,,
prot-197879--129,17,1,-1,,metadata,,
prot-197879--129,17,2,-1,,metadata,,
prot-197879--129,17,4,-1,,metadata,,
prot-197879--129,17,6,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--129-inger_lindquist_5d3326--6
prot-197879--129,18,3,-1,,metadata,,
prot-197879--129,19,2,-1,,metadata,,
prot-197879--129,19,3,-1,,metadata,,
prot-197879--129,19,5,-1,,metadata,,
prot-197879--129,20,2,-1,,metadata,,
prot-197879--129,20,3,-1,,metadata,,
prot-197879--129,20,5,-1,,metadata,,
prot-197879--129,21,2,-1,,metadata,,
prot-197879--129,21,3,-1,,metadata,,
prot-197879--129,21,5,-1,,metadata,,
prot-197879--129,22,4,-1,,metadata,,
prot-197879--129,22,5,-1,,metadata,,
prot-197879--129,22,7,-1,,metadata,,
prot-197879--129,23,2,-1,,metadata,,
prot-197879--129,23,3,-1,,metadata,,
prot-197879--129,23,5,-1,,metadata,,
prot-197879--129,24,3,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--129-arne_nygren_25b004--1
prot-197879--129,24,5,-1,,metadata,,
prot-197879--129,24,6,-1,,metadata,,
prot-197879--129,24,8,-1,,metadata,,
prot-197879--129,25,2,-1,,metadata,,
prot-197879--129,25,3,-1,,metadata,,
prot-197879--129,25,5,-1,,metadata,,
prot-197879--129,26,3,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--129-arne_nygren_25b004--2
prot-197879--129,26,5,-1,,metadata,,
prot-197879--129,26,6,-1,,metadata,,
prot-197879--129,26,8,-1,,metadata,,
prot-197879--129,27,3,-1,,metadata,,
prot-197879--129,27,4,-1,,metadata,,
prot-197879--129,27,6,-1,,metadata,,
prot-197879--129,27,11,-1,,metadata,,
prot-197879--129,28,2,-1,,metadata,,
prot-197879--129,28,3,-1,,metadata,,
prot-197879--129,28,4,-1,,metadata,,
prot-197879--129,28,5,-1,,metadata,,
prot-197879--129,28,6,-1,,metadata,,
prot-197879--129,28,8,-1,,metadata,,
prot-197879--129,28,10,-1,,metadata,,
prot-197879--129,28,13,-1,,metadata,,
prot-197879--129,29,1,-1,,metadata,,
prot-197879--129,29,2,-1,,metadata,,
prot-197879--129,29,5,-1,,metadata,,
prot-197879--129,30,2,-1,,metadata,,
prot-197879--129,31,0,-1,,metadata,,
