protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--121,52,3,-1,,metadata,,
prot-197879--121,52,4,-1,,metadata,,
prot-197879--121,52,5,-1,,metadata,,
prot-197879--121,52,6,-1,,metadata,,
prot-197879--121,53,1,-1,,metadata,,
prot-197879--121,53,2,-1,,metadata,,
prot-197879--121,53,3,-1,,metadata,,
prot-197879--121,53,4,-1,,metadata,,
prot-197879--121,54,4,-1,,metadata,,
prot-197879--121,54,5,-1,,metadata,,
prot-197879--121,54,6,-1,,metadata,,
prot-197879--121,54,7,-1,,metadata,,
prot-197879--121,55,1,-1,,metadata,,
prot-197879--121,55,2,-1,,metadata,,
prot-197879--121,55,3,-1,,metadata,,
prot-197879--121,55,4,-1,,metadata,,
prot-197879--121,56,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--121-lars-ove_hagberg_2220c8-56-3-0
prot-197879--121,56,4,-1,,metadata,,
prot-197879--121,56,5,-1,,metadata,,
prot-197879--121,56,6,-1,,metadata,,
prot-197879--121,56,7,-1,,metadata,,
prot-197879--121,57,1,-1,,metadata,,
prot-197879--121,57,2,-1,,metadata,,
prot-197879--121,57,3,-1,,metadata,,
prot-197879--121,57,4,-1,,metadata,,
prot-197879--121,57,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--121-nils_berndtson_ab85a0-57-6-0
prot-197879--121,58,1,-1,,metadata,,
prot-197879--121,58,3,0,f0d538d10bda4e34,speech_start,,prot-197879--121-unk-58-3-0
prot-197879--121,58,4,-1,,metadata,,
prot-197879--121,58,5,-1,,metadata,,
prot-197879--121,58,7,-1,,metadata,,
prot-197879--121,58,8,-1,,metadata,,
prot-197879--121,59,1,-1,,metadata,,
prot-197879--121,59,2,-1,,metadata,,
prot-197879--121,59,3,-1,,metadata,,
prot-197879--121,59,4,-1,,metadata,,
prot-197879--121,60,2,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_546229,prot-197879--121-ingemar_konradsson_546229-60-2-0
prot-197879--121,60,7,-1,,metadata,,
prot-197879--121,60,8,-1,,metadata,,
prot-197879--121,60,9,-1,,metadata,,
prot-197879--121,60,10,-1,,metadata,,
prot-197879--121,61,1,-1,,metadata,,
prot-197879--121,61,2,-1,,metadata,,
prot-197879--121,61,3,-1,,metadata,,
prot-197879--121,61,4,-1,,metadata,,
prot-197879--121,61,6,-1,,metadata,,
prot-197879--121,61,14,-1,,metadata,,
prot-197879--121,62,4,-1,,metadata,,
prot-197879--121,62,8,-1,,metadata,,
prot-197879--121,62,11,-1,,metadata,,
prot-197879--121,62,12,-1,,metadata,,
prot-197879--121,62,13,-1,,metadata,,
prot-197879--121,62,14,-1,,metadata,,
prot-197879--121,62,15,-1,,metadata,,
prot-197879--121,63,0,-1,,metadata,,
prot-197879--121,63,1,-1,,metadata,,
prot-197879--121,63,2,-1,,metadata,,
prot-197879--121,63,3,-1,,metadata,,
prot-197879--121,63,7,-1,,metadata,,
prot-197879--121,63,12,-1,,metadata,,
prot-197879--121,64,3,-1,,metadata,,
prot-197879--121,64,5,-1,,metadata,,
prot-197879--121,64,8,-1,,metadata,,
prot-197879--121,64,14,-1,,metadata,,
prot-197879--121,64,16,-1,,metadata,,
prot-197879--121,65,1,-1,,metadata,,
prot-197879--121,65,3,-1,,metadata,,
prot-197879--121,65,7,-1,,metadata,,
prot-197879--121,66,5,-1,,metadata,,
prot-197879--121,66,6,-1,,metadata,,
prot-197879--121,66,7,-1,,metadata,,
prot-197879--121,66,8,-1,,metadata,,
prot-197879--121,66,9,-1,,metadata,,
prot-197879--121,66,10,-1,,metadata,,
prot-197879--121,67,1,-1,,metadata,,
prot-197879--121,67,3,-1,,metadata,,
prot-197879--121,67,6,-1,,metadata,,
prot-197879--121,67,9,0,f0d538d10bda4e34,speech_start,alfred_hakansson_06f274,prot-197879--121-alfred_hakansson_06f274-67-9-0
prot-197879--121,68,4,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--121-rune_torwald_1776e7-68-4-0
prot-197879--121,68,5,-1,,metadata,,
prot-197879--121,68,6,-1,,metadata,,
prot-197879--121,68,7,-1,,metadata,,
prot-197879--121,68,8,-1,,metadata,,
prot-197879--121,68,9,-1,,metadata,,
prot-197879--121,68,10,-1,,metadata,,
prot-197879--121,69,1,-1,,metadata,,
prot-197879--121,69,3,-1,,metadata,,
prot-197879--121,69,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--121-wiggo_komstedt_97f4af-69-5-0
prot-197879--121,70,5,-1,,metadata,,
prot-197879--121,70,7,-1,,metadata,,
prot-197879--121,71,1,-1,,metadata,,
prot-197879--121,71,2,-1,,metadata,,
prot-197879--121,71,3,-1,,metadata,,
prot-197879--121,71,5,-1,,metadata,,
prot-197879--121,71,7,0,f0d538d10bda4e34,speech_start,john_johnsson_88f0f7,prot-197879--121-john_johnsson_88f0f7-71-7-0
prot-197879--121,72,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--121-rolf_sellgren_3c0527-72-4-0
prot-197879--121,72,5,-1,,metadata,,
prot-197879--121,72,7,-1,,metadata,,
prot-197879--121,73,1,-1,,metadata,,
prot-197879--121,73,3,-1,,metadata,,
prot-197879--121,74,7,-1,,metadata,,
prot-197879--121,74,9,-1,,metadata,,
prot-197879--121,74,11,-1,,metadata,,
prot-197879--121,75,1,-1,,metadata,,
prot-197879--121,75,2,-1,,metadata,,
prot-197879--121,76,3,-1,,metadata,,
prot-197879--121,76,4,-1,,metadata,,
prot-197879--121,77,0,-1,,metadata,,
