protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--130,15,5,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--130-marta_fredrikson_8a89f1-15-5-0
prot-197879--130,15,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--130-ulla_tillander_d41f90-15-6-0
prot-197879--130,16,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--130-ulla_tillander_d41f90-16-2-0
prot-197879--130,16,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--130-marta_fredrikson_8a89f1-16-3-0
prot-197879--130,16,6,-1,,metadata,,
prot-197879--130,16,7,-1,,metadata,,
prot-197879--130,16,8,-1,,metadata,,
prot-197879--130,16,9,-1,,metadata,,
prot-197879--130,16,11,-1,,metadata,,
prot-197879--130,17,1,-1,,metadata,,
prot-197879--130,17,2,-1,,metadata,,
prot-197879--130,17,3,-1,,metadata,,
prot-197879--130,17,5,-1,,metadata,,
prot-197879--130,17,6,-1,,metadata,,
prot-197879--130,17,9,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--130-rune_torwald_1776e7-17-9-0
prot-197879--130,18,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--130-georg_andersson_9a29f8-18-3-0
prot-197879--130,18,4,-1,,metadata,,
prot-197879--130,18,5,-1,,metadata,,
prot-197879--130,18,6,-1,,metadata,,
prot-197879--130,18,8,-1,,metadata,,
prot-197879--130,19,1,-1,,metadata,,
prot-197879--130,19,3,-1,,metadata,,
prot-197879--130,20,1,-1,,metadata,,
prot-197879--130,20,3,-1,,metadata,,
prot-197879--130,20,5,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--130-georg_andersson_9a29f8-20-5-0
prot-197879--130,21,2,-1,,metadata,,
prot-197879--130,21,3,-1,,metadata,,
prot-197879--130,21,4,-1,,metadata,,
prot-197879--130,21,6,-1,,metadata,,
prot-197879--130,21,9,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--130-rune_torwald_1776e7-21-9-0
prot-197879--130,21,10,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--130-georg_andersson_9a29f8-21-10-0
prot-197879--130,22,4,0,f0d538d10bda4e34,speech_start,martin_segerstedt_fe7706,prot-197879--130-martin_segerstedt_fe7706-22-4-0
prot-197879--130,22,6,-1,,metadata,,
prot-197879--130,22,7,-1,,metadata,,
prot-197879--130,22,9,-1,,metadata,,
prot-197879--130,22,10,-1,,metadata,,
prot-197879--130,22,11,-1,,metadata,,
prot-197879--130,23,2,-1,,metadata,,
prot-197879--130,23,3,-1,,metadata,,
prot-197879--130,23,6,-1,,metadata,,
prot-197879--130,24,3,0,f0d538d10bda4e34,speech_start,ake_green_e45647,prot-197879--130-ake_green_e45647-24-3-0
prot-197879--130,24,5,-1,,metadata,,
prot-197879--130,25,1,-1,,metadata,,
prot-197879--130,25,2,-1,,metadata,,
prot-197879--130,25,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--130-tore_claeson_3f070e-25-7-0
prot-197879--130,26,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--130-tore_claeson_3f070e-26-3-0
prot-197879--130,26,5,-1,,metadata,,
prot-197879--130,26,6,-1,,metadata,,
prot-197879--130,26,7,-1,,metadata,,
prot-197879--130,26,9,-1,,metadata,,
prot-197879--130,26,10,-1,,metadata,,
prot-197879--130,27,2,-1,,metadata,,
prot-197879--130,27,3,-1,,metadata,,
prot-197879--130,27,5,-1,,metadata,,
prot-197879--130,27,10,0,f0d538d10bda4e34,speech_start,svea_wiklund_83353c,prot-197879--130-svea_wiklund_83353c-27-10-0
prot-197879--130,27,11,-1,,metadata,,
prot-197879--130,28,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--130-tore_claeson_3f070e-28-4-0
prot-197879--130,28,5,-1,,metadata,,
prot-197879--130,28,6,-1,,metadata,,
prot-197879--130,28,8,-1,,metadata,,
prot-197879--130,28,9,-1,,metadata,,
prot-197879--130,29,2,-1,,metadata,,
prot-197879--130,29,3,-1,,metadata,,
prot-197879--130,29,5,-1,,metadata,,
prot-197879--130,29,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--130-tore_claeson_3f070e-29-8-0
prot-197879--130,30,3,-1,,metadata,,
prot-197879--130,30,4,-1,,metadata,,
prot-197879--130,30,10,-1,,metadata,,
prot-197879--130,30,11,-1,,metadata,,
prot-197879--130,30,12,-1,,metadata,,
prot-197879--130,30,14,-1,,metadata,,
prot-197879--130,31,1,-1,,metadata,,
prot-197879--130,31,2,-1,,metadata,,
prot-197879--130,31,3,-1,,metadata,,
prot-197879--130,31,5,-1,,metadata,,
prot-197879--130,31,10,-1,,metadata,,
prot-197879--130,31,12,-1,,metadata,,
prot-197879--130,32,7,-1,,metadata,,
prot-197879--130,32,9,-1,,metadata,,
prot-197879--130,32,10,0,36cdc1fd812d7973,speech_start,bo_siegbahn_f1f2f8,prot-197879--130-bo_siegbahn_f1f2f8-32-10-0
prot-197879--130,32,12,-1,,metadata,,
prot-197879--130,32,13,-1,,metadata,,
prot-197879--130,32,14,-1,,metadata,,
prot-197879--130,32,15,-1,,metadata,,
prot-197879--130,32,16,-1,,metadata,,
prot-197879--130,32,17,-1,,metadata,,
prot-197879--130,33,1,-1,,metadata,,
prot-197879--130,33,2,-1,,metadata,,
prot-197879--130,33,4,-1,,metadata,,
prot-197879--130,34,4,0,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,prot-197879--130-borje_hornlund_1a1a34-34-4-0
prot-197879--130,34,6,-1,,metadata,,
prot-197879--130,34,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--130-oswald_soderqvist_69c794-34-7-0
prot-197879--130,34,8,-1,,metadata,,
prot-197879--130,34,9,-1,,metadata,,
prot-197879--130,34,11,-1,,metadata,,
prot-197879--130,35,1,-1,,metadata,,
prot-197879--130,35,2,-1,,metadata,,
prot-197879--130,35,3,-1,,metadata,,
prot-197879--130,35,4,-1,,metadata,,
prot-197879--130,35,5,-1,,metadata,,
prot-197879--130,35,7,-1,,metadata,,
prot-197879--130,36,4,-1,,metadata,,
prot-197879--130,36,7,-1,,metadata,,
prot-197879--130,36,8,-1,,metadata,,
prot-197879--130,37,2,-1,,metadata,,
