protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--132,9,1,-1,,metadata,,
prot-197879--132,9,2,-1,,metadata,,
prot-197879--132,9,3,-1,,metadata,,
prot-197879--132,9,4,-1,,metadata,,
prot-197879--132,10,1,-1,,metadata,,
prot-197879--132,10,2,-1,,metadata,,
prot-197879--132,10,3,-1,,metadata,,
prot-197879--132,10,4,-1,,metadata,,
prot-197879--132,11,1,-1,,metadata,,
prot-197879--132,11,2,-1,,metadata,,
prot-197879--132,11,3,-1,,metadata,,
prot-197879--132,11,4,-1,,metadata,,
prot-197879--132,11,7,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197879--132-roland_brannstrom_721f53-11-7-0
prot-197879--132,12,3,-1,,metadata,,
prot-197879--132,12,4,-1,,metadata,,
prot-197879--132,12,6,-1,,metadata,,
prot-197879--132,12,7,-1,,metadata,,
prot-197879--132,13,1,-1,,metadata,,
prot-197879--132,13,2,-1,,metadata,,
prot-197879--132,13,3,-1,,metadata,,
prot-197879--132,13,4,-1,,metadata,,
prot-197879--132,13,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--132-rune_angstrom_517492-13-6-0
prot-197879--132,14,2,-1,,metadata,,
prot-197879--132,14,3,-1,,metadata,,
prot-197879--132,14,4,-1,,metadata,,
prot-197879--132,14,5,-1,,metadata,,
prot-197879--132,14,6,-1,,metadata,,
prot-197879--132,15,1,-1,,metadata,,
prot-197879--132,15,2,-1,,metadata,,
prot-197879--132,15,3,-1,,metadata,,
prot-197879--132,15,4,-1,,metadata,,
prot-197879--132,15,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--132-gustav_lorentzon_082ef2-15-6-0
prot-197879--132,16,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197879--132-roland_brannstrom_721f53-16-2-0
prot-197879--132,16,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--132-rune_angstrom_517492-16-3-0
prot-197879--132,16,4,-1,,metadata,,
prot-197879--132,16,5,-1,,metadata,,
prot-197879--132,16,6,-1,,metadata,,
prot-197879--132,16,7,-1,,metadata,,
prot-197879--132,17,1,-1,,metadata,,
prot-197879--132,17,2,-1,,metadata,,
prot-197879--132,17,3,-1,,metadata,,
prot-197879--132,17,4,-1,,metadata,,
prot-197879--132,17,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--132-gustav_lorentzon_082ef2-17-6-0
prot-197879--132,18,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197879--132-roland_brannstrom_721f53-18-2-0
prot-197879--132,18,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--132-rune_angstrom_517492-18-3-0
prot-197879--132,18,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--132-gustav_lorentzon_082ef2-18-4-0
prot-197879--132,18,6,-1,,metadata,,
prot-197879--132,18,7,-1,,metadata,,
prot-197879--132,18,8,-1,,metadata,,
prot-197879--132,18,9,-1,,metadata,,
prot-197879--132,19,1,-1,,metadata,,
prot-197879--132,19,2,-1,,metadata,,
prot-197879--132,19,4,-1,,metadata,,
prot-197879--132,19,5,-1,,metadata,,
prot-197879--132,20,2,-1,,metadata,,
prot-197879--132,20,5,-1,,metadata,,
prot-197879--132,20,7,-1,,metadata,,
prot-197879--132,20,11,-1,,metadata,,
prot-197879--132,20,12,-1,,metadata,,
prot-197879--132,20,13,-1,,metadata,,
prot-197879--132,21,1,-1,,metadata,,
prot-197879--132,21,2,-1,,metadata,,
prot-197879--132,21,3,-1,,metadata,,
prot-197879--132,21,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--132-knut_wachtmeister_52e449-21-10-0
prot-197879--132,22,2,0,f0d538d10bda4e34,speech_start,arne_gadd_706803,prot-197879--132-arne_gadd_706803-22-2-0
prot-197879--132,22,3,-1,,metadata,,
prot-197879--132,22,4,-1,,metadata,,
prot-197879--132,22,5,-1,,metadata,,
prot-197879--132,22,6,-1,,metadata,,
prot-197879--132,23,1,-1,,metadata,,
prot-197879--132,23,2,-1,,metadata,,
prot-197879--132,23,3,-1,,metadata,,
prot-197879--132,23,4,-1,,metadata,,
prot-197879--132,23,5,-1,,metadata,,
prot-197879--132,23,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--132-knut_wachtmeister_52e449-23-7-0
prot-197879--132,24,4,-1,,metadata,,
prot-197879--132,24,12,-1,,metadata,,
prot-197879--132,24,13,-1,,metadata,,
prot-197879--132,24,14,-1,,metadata,,
prot-197879--132,24,15,-1,,metadata,,
prot-197879--132,25,1,-1,,metadata,,
prot-197879--132,25,2,-1,,metadata,,
prot-197879--132,25,3,-1,,metadata,,
prot-197879--132,25,5,-1,,metadata,,
prot-197879--132,26,4,-1,,metadata,,
prot-197879--132,26,5,-1,,metadata,,
prot-197879--132,26,7,-1,,metadata,,
prot-197879--132,27,1,-1,,metadata,,
prot-197879--132,27,2,-1,,metadata,,
prot-197879--132,27,3,-1,,metadata,,
prot-197879--132,27,5,-1,,metadata,,
prot-197879--132,28,2,-1,,metadata,,
prot-197879--132,28,3,-1,,metadata,,
prot-197879--132,28,5,-1,,metadata,,
prot-197879--132,29,1,-1,,metadata,,
prot-197879--132,29,2,-1,,metadata,,
prot-197879--132,29,3,-1,,metadata,,
prot-197879--132,29,5,-1,,metadata,,
prot-197879--132,30,2,-1,,metadata,,
prot-197879--132,30,3,-1,,metadata,,
prot-197879--132,30,5,-1,,metadata,,
prot-197879--132,31,1,-1,,metadata,,
prot-197879--132,31,2,-1,,metadata,,
prot-197879--132,31,3,-1,,metadata,,
prot-197879--132,31,5,-1,,metadata,,
prot-197879--132,32,1,-1,,metadata,,
prot-197879--132,32,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--132-jorgen_ullenhag_b1f4f8-32-2-0
prot-197879--132,32,4,-1,,metadata,,
prot-197879--132,32,5,-1,,metadata,,
prot-197879--132,32,6,-1,,metadata,,
prot-197879--132,32,8,-1,,metadata,,
prot-197879--132,32,9,-1,,metadata,,
prot-197879--132,33,2,-1,,metadata,,
prot-197879--132,33,3,-1,,metadata,,
prot-197879--132,33,4,-1,,metadata,,
prot-197879--132,33,6,-1,,metadata,,
prot-197879--132,34,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--132-stig_alemyr_0991cb-34-2-0
prot-197879--132,34,4,-1,,metadata,,
prot-197879--132,34,5,-1,,metadata,,
prot-197879--132,34,7,-1,,metadata,,
prot-197879--132,35,0,-1,,metadata,,
prot-197879--132,35,1,-1,,metadata,,
prot-197879--132,35,4,-1,,metadata,,
prot-197879--132,35,5,-1,,metadata,,
prot-197879--132,35,12,-1,,metadata,,
prot-197879--132,35,16,-1,,metadata,,
prot-197879--132,36,4,-1,,metadata,,
prot-197879--132,36,7,-1,,metadata,,
prot-197879--132,36,8,-1,,metadata,,
prot-197879--132,37,2,-1,,metadata,,
