protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--120,34,4,-1,,metadata,,
prot-197879--120,34,6,-1,,metadata,,
prot-197879--120,34,15,-1,,metadata,,
prot-197879--120,35,2,-1,,metadata,,
prot-197879--120,35,3,-1,,metadata,,
prot-197879--120,35,4,-1,,metadata,,
prot-197879--120,35,5,-1,,metadata,,
prot-197879--120,35,6,-1,,metadata,,
prot-197879--120,36,11,-1,,metadata,,
prot-197879--120,36,12,-1,,metadata,,
prot-197879--120,36,13,-1,,metadata,,
prot-197879--120,36,14,-1,,metadata,,
prot-197879--120,37,1,-1,,metadata,,
prot-197879--120,37,2,-1,,metadata,,
prot-197879--120,37,3,-1,,metadata,,
prot-197879--120,37,4,-1,,metadata,,
prot-197879--120,37,5,-1,,metadata,,
prot-197879--120,38,9,-1,,metadata,,
prot-197879--120,38,10,-1,,metadata,,
prot-197879--120,38,11,-1,,metadata,,
prot-197879--120,38,12,-1,,metadata,,
prot-197879--120,38,13,-1,,metadata,,
prot-197879--120,39,2,-1,,metadata,,
prot-197879--120,39,3,-1,,metadata,,
prot-197879--120,39,4,-1,,metadata,,
prot-197879--120,39,5,-1,,metadata,,
prot-197879--120,39,8,-1,,metadata,,
prot-197879--120,40,3,-1,,metadata,,
prot-197879--120,40,14,-1,,metadata,,
prot-197879--120,41,2,-1,,metadata,,
prot-197879--120,41,3,-1,,metadata,,
prot-197879--120,41,4,-1,,metadata,,
prot-197879--120,41,5,-1,,metadata,,
prot-197879--120,41,6,-1,,metadata,,
prot-197879--120,42,11,-1,,metadata,,
prot-197879--120,42,12,-1,,metadata,,
prot-197879--120,42,13,-1,,metadata,,
prot-197879--120,42,14,-1,,metadata,,
prot-197879--120,43,2,-1,,metadata,,
prot-197879--120,43,3,-1,,metadata,,
prot-197879--120,43,13,-1,,metadata,,
prot-197879--120,44,6,-1,,metadata,,
prot-197879--120,44,8,-1,,metadata,,
prot-197879--120,44,9,-1,,metadata,,
prot-197879--120,44,10,-1,,metadata,,
prot-197879--120,44,14,-1,,metadata,,
prot-197879--120,44,15,-1,,metadata,,
prot-197879--120,44,17,-1,,metadata,,
prot-197879--120,45,1,-1,,metadata,,
prot-197879--120,45,2,-1,,metadata,,
prot-197879--120,45,3,-1,,metadata,,
prot-197879--120,45,5,-1,,metadata,,
prot-197879--120,46,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--120-oswald_soderqvist_69c794--1
prot-197879--120,46,5,-1,,metadata,,
prot-197879--120,46,6,-1,,metadata,,
prot-197879--120,46,8,-1,,metadata,,
prot-197879--120,47,1,-1,,metadata,,
prot-197879--120,47,2,-1,,metadata,,
prot-197879--120,47,4,-1,,metadata,,
prot-197879--120,47,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197879--120-eric_holmqvist_be701d--1
prot-197879--120,48,4,0,f0d538d10bda4e34,speech_start,,prot-197879--120-unk--2
prot-197879--120,48,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197879--120-sven_g_andersson_70ded3--1
prot-197879--120,48,6,-1,,metadata,,
prot-197879--120,48,8,-1,,metadata,,
prot-197879--120,48,9,-1,,metadata,,
prot-197879--120,48,11,-1,,metadata,,
prot-197879--120,49,1,-1,,metadata,,
prot-197879--120,49,2,-1,,metadata,,
prot-197879--120,49,3,-1,,metadata,,
prot-197879--120,50,3,-1,,metadata,,
prot-197879--120,50,4,-1,,metadata,,
prot-197879--120,50,6,-1,,metadata,,
prot-197879--120,51,1,-1,,metadata,,
prot-197879--120,51,2,-1,,metadata,,
prot-197879--120,51,3,-1,,metadata,,
prot-197879--120,51,5,-1,,metadata,,
prot-197879--120,51,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197879--120-eric_holmqvist_be701d--2
prot-197879--120,52,3,-1,,metadata,,
prot-197879--120,52,9,-1,,metadata,,
prot-197879--120,52,10,-1,,metadata,,
prot-197879--120,52,12,-1,,metadata,,
prot-197879--120,53,2,-1,,metadata,,
prot-197879--120,53,3,-1,,metadata,,
prot-197879--120,53,5,-1,,metadata,,
prot-197879--120,53,6,-1,,metadata,,
prot-197879--120,54,3,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197879--120-roland_brannstrom_721f53--1
prot-197879--120,54,5,-1,,metadata,,
prot-197879--120,54,6,-1,,metadata,,
prot-197879--120,54,8,-1,,metadata,,
prot-197879--120,55,2,-1,,metadata,,
prot-197879--120,55,3,-1,,metadata,,
prot-197879--120,55,4,-1,,metadata,,
prot-197879--120,55,5,-1,,metadata,,
prot-197879--120,55,14,-1,,metadata,,
prot-197879--120,55,15,-1,,metadata,,
prot-197879--120,56,5,-1,,metadata,,
prot-197879--120,56,6,-1,,metadata,,
prot-197879--120,56,7,-1,,metadata,,
prot-197879--120,56,8,-1,,metadata,,
prot-197879--120,57,2,-1,,metadata,,
prot-197879--120,57,3,-1,,metadata,,
prot-197879--120,57,4,-1,,metadata,,
prot-197879--120,57,5,-1,,metadata,,
prot-197879--120,57,9,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--120-karl_boo_9ec4b1--1
prot-197879--120,58,3,-1,,metadata,,
prot-197879--120,58,4,-1,,metadata,,
prot-197879--120,58,5,-1,,metadata,,
prot-197879--120,58,7,-1,,metadata,,
prot-197879--120,59,2,-1,,metadata,,
prot-197879--120,59,3,-1,,metadata,,
prot-197879--120,59,4,-1,,metadata,,
prot-197879--120,59,6,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--120-torkel_lindahl_1542d8--1
prot-197879--120,60,1,-1,,metadata,,
prot-197879--120,60,2,-1,,metadata,,
prot-197879--120,60,3,-1,,metadata,,
prot-197879--120,60,5,-1,,metadata,,
prot-197879--120,61,1,-1,,metadata,,
prot-197879--120,61,2,-1,,metadata,,
prot-197879--120,61,3,-1,,metadata,,
prot-197879--120,61,4,-1,,metadata,,
prot-197879--120,62,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--120-olle_svensson_cf658e--1
prot-197879--120,62,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--120-nils_berndtson_ab85a0--1
prot-197879--120,62,6,-1,,metadata,,
prot-197879--120,62,7,-1,,metadata,,
prot-197879--120,62,8,-1,,metadata,,
prot-197879--120,62,9,-1,,metadata,,
prot-197879--120,63,1,-1,,metadata,,
prot-197879--120,63,2,-1,,metadata,,
prot-197879--120,63,3,-1,,metadata,,
prot-197879--120,64,2,-1,,metadata,,
prot-197879--120,64,4,-1,,metadata,,
prot-197879--120,64,5,-1,,metadata,,
prot-197879--120,64,6,-1,,metadata,,
prot-197879--120,64,8,-1,,metadata,,
prot-197879--120,65,1,-1,,metadata,,
prot-197879--120,65,2,-1,,metadata,,
prot-197879--120,65,3,-1,,metadata,,
prot-197879--120,66,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--120-oskar_lindkvist_a93a96--1
prot-197879--120,66,7,-1,,metadata,,
prot-197879--120,66,8,-1,,metadata,,
prot-197879--120,66,9,-1,,metadata,,
prot-197879--120,66,10,-1,,metadata,,
prot-197879--120,67,1,-1,,metadata,,
prot-197879--120,67,2,-1,,metadata,,
prot-197879--120,67,4,-1,,metadata,,
prot-197879--120,67,5,-1,,metadata,,
prot-197879--120,68,6,-1,,metadata,,
prot-197879--120,68,7,-1,,metadata,,
prot-197879--120,68,8,-1,,metadata,,
prot-197879--120,68,9,-1,,metadata,,
prot-197879--120,69,3,-1,,metadata,,
prot-197879--120,69,4,-1,,metadata,,
prot-197879--120,69,5,-1,,metadata,,
prot-197879--120,69,6,-1,,metadata,,
prot-197879--120,69,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--120-tore_nilsson_d5eea6--1
prot-197879--120,70,1,-1,,metadata,,
prot-197879--120,70,2,-1,,metadata,,
prot-197879--120,70,3,-1,,metadata,,
prot-197879--120,70,4,-1,,metadata,,
prot-197879--120,71,1,-1,,metadata,,
prot-197879--120,71,2,-1,,metadata,,
prot-197879--120,71,3,-1,,metadata,,
prot-197879--120,71,4,-1,,metadata,,
prot-197879--120,72,2,-1,,metadata,,
prot-197879--120,72,3,-1,,metadata,,
prot-197879--120,72,4,-1,,metadata,,
prot-197879--120,72,5,-1,,metadata,,
prot-197879--120,73,2,-1,,metadata,,
prot-197879--120,73,3,-1,,metadata,,
prot-197879--120,73,4,-1,,metadata,,
prot-197879--120,73,5,-1,,metadata,,
prot-197879--120,74,2,-1,,metadata,,
prot-197879--120,74,3,-1,,metadata,,
prot-197879--120,74,4,-1,,metadata,,
prot-197879--120,74,6,-1,,metadata,,
prot-197879--120,75,1,-1,,metadata,,
prot-197879--120,75,2,-1,,metadata,,
prot-197879--120,75,3,-1,,metadata,,
prot-197879--120,75,4,-1,,metadata,,
prot-197879--120,75,6,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197879--120-sven-gosta_signell_9c47ea--1
prot-197879--120,76,5,-1,,metadata,,
prot-197879--120,76,7,-1,,metadata,,
prot-197879--120,76,8,-1,,metadata,,
prot-197879--120,76,9,-1,,metadata,,
prot-197879--120,76,11,-1,,metadata,,
prot-197879--120,77,2,-1,,metadata,,
prot-197879--120,77,3,-1,,metadata,,
prot-197879--120,77,4,-1,,metadata,,
prot-197879--120,77,5,-1,,metadata,,
prot-197879--120,77,9,-1,,metadata,,
prot-197879--120,77,13,-1,,metadata,,
prot-197879--120,78,4,-1,,metadata,,
prot-197879--120,78,8,-1,,metadata,,
prot-197879--120,78,10,-1,,metadata,,
prot-197879--120,78,11,-1,,metadata,,
prot-197879--120,78,15,-1,,metadata,,
prot-197879--120,78,17,-1,,metadata,,
prot-197879--120,79,1,-1,,metadata,,
prot-197879--120,79,3,-1,,metadata,,
prot-197879--120,79,6,-1,,metadata,,
prot-197879--120,79,7,-1,,metadata,,
prot-197879--120,80,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--120-erik_hovhammar_beebc1--1
prot-197879--120,80,8,-1,,metadata,,
prot-197879--120,80,10,-1,,metadata,,
prot-197879--120,80,12,-1,,metadata,,
prot-197879--120,81,2,-1,,metadata,,
prot-197879--120,81,3,-1,,metadata,,
prot-197879--120,81,4,-1,,metadata,,
prot-197879--120,81,6,-1,,metadata,,
prot-197879--120,82,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--120-eivor_marklund_6d7384--1
prot-197879--120,82,3,-1,,metadata,,
prot-197879--120,82,5,-1,,metadata,,
prot-197879--120,83,1,-1,,metadata,,
prot-197879--120,83,3,-1,,metadata,,
prot-197879--120,83,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--120-ingvar_svanberg_042eb8--1
prot-197879--120,84,2,-1,,metadata,,
prot-197879--120,84,4,-1,,metadata,,
prot-197879--120,85,2,-1,,metadata,,
prot-197879--120,85,3,-1,,metadata,,
prot-197879--120,85,4,-1,,metadata,,
prot-197879--120,85,6,-1,,metadata,,
prot-197879--120,86,2,-1,,metadata,,
prot-197879--120,86,4,-1,,metadata,,
prot-197879--120,87,2,-1,,metadata,,
prot-197879--120,87,4,-1,,metadata,,
prot-197879--120,87,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--120-fritz_borjesson_0c3f87--1
prot-197879--120,88,2,-1,,metadata,,
prot-197879--120,88,4,-1,,metadata,,
prot-197879--120,89,1,-1,,metadata,,
prot-197879--120,89,2,-1,,metadata,,
prot-197879--120,89,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--120-alf_lovenborg_ac7e87--2
prot-197879--120,90,1,-1,,metadata,,
prot-197879--120,90,3,-1,,metadata,,
prot-197879--120,91,1,-1,,metadata,,
prot-197879--120,91,3,-1,,metadata,,
prot-197879--120,92,11,-1,,metadata,,
prot-197879--120,92,13,-1,,metadata,,
prot-197879--120,93,2,-1,,metadata,,
prot-197879--120,93,3,-1,,metadata,,
prot-197879--120,93,4,-1,,metadata,,
prot-197879--120,93,6,-1,,metadata,,
prot-197879--120,93,10,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197879--120-ingvar_svanberg_042eb8--2
prot-197879--120,94,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--120-jorn_svensson_854358--1
prot-197879--120,94,3,-1,,metadata,,
prot-197879--120,94,5,-1,,metadata,,
prot-197879--120,95,1,-1,,metadata,,
prot-197879--120,95,2,-1,,metadata,,
prot-197879--120,96,3,-1,,metadata,,
prot-197879--120,96,4,-1,,metadata,,
prot-197879--120,96,5,-1,,metadata,,
prot-197879--120,96,6,-1,,metadata,,
prot-197879--120,96,7,-1,,metadata,,
prot-197879--120,96,8,-1,,metadata,,
prot-197879--120,96,10,-1,,metadata,,
prot-197879--120,97,1,-1,,metadata,,
prot-197879--120,97,3,-1,,metadata,,
prot-197879--120,98,3,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--120-per_petersson_131c70--1
prot-197879--120,99,1,-1,,metadata,,
prot-197879--120,99,3,-1,,metadata,,
prot-197879--120,99,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--120-jorn_svensson_854358--2
prot-197879--120,100,1,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--120-per_petersson_131c70--2
prot-197879--120,100,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--120-jorn_svensson_854358--3
prot-197879--120,100,3,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--120-per_petersson_131c70--3
prot-197879--120,100,5,-1,,metadata,,
prot-197879--120,100,7,-1,,metadata,,
prot-197879--120,101,2,-1,,metadata,,
prot-197879--120,101,3,-1,,metadata,,
prot-197879--120,101,4,-1,,metadata,,
prot-197879--120,101,6,-1,,metadata,,
prot-197879--120,101,10,-1,,metadata,,
prot-197879--120,102,2,-1,,metadata,,
prot-197879--120,102,5,-1,,metadata,,
prot-197879--120,102,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--120-bo_lundgren_284515--1
prot-197879--120,103,1,-1,,metadata,,
prot-197879--120,103,2,-1,,metadata,,
prot-197879--120,103,3,-1,,metadata,,
prot-197879--120,103,4,-1,,metadata,,
prot-197879--120,103,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--120-bo_lundgren_284515--2
prot-197879--120,104,1,-1,,metadata,,
prot-197879--120,104,10,-1,,metadata,,
prot-197879--120,105,2,-1,,metadata,,
prot-197879--120,105,3,-1,,metadata,,
prot-197879--120,105,5,-1,,metadata,,
prot-197879--120,105,13,-1,,metadata,,
prot-197879--120,105,14,-1,,metadata,,
prot-197879--120,106,2,-1,,metadata,,
prot-197879--120,106,7,-1,,metadata,,
prot-197879--120,106,8,-1,,metadata,,
prot-197879--120,106,10,-1,,metadata,,
prot-197879--120,107,2,-1,,metadata,,
prot-197879--120,107,3,-1,,metadata,,
prot-197879--120,107,5,-1,,metadata,,
prot-197879--120,108,3,-1,,metadata,,
prot-197879--120,108,7,0,f0d538d10bda4e34,speech_start,,prot-197879--120-unk--3
prot-197879--120,109,2,-1,,metadata,,
prot-197879--120,109,3,-1,,metadata,,
prot-197879--120,109,5,-1,,metadata,,
prot-197879--120,110,3,-1,,metadata,,
prot-197879--120,110,5,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--120-sture_ericson_894269--1
prot-197879--120,111,1,-1,,metadata,,
prot-197879--120,111,2,-1,,metadata,,
prot-197879--120,111,4,-1,,metadata,,
prot-197879--120,112,2,-1,,metadata,,
prot-197879--120,112,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--120-ingrid_sundberg_9066b6--1
prot-197879--120,112,5,-1,,metadata,,
prot-197879--120,113,1,-1,,metadata,,
prot-197879--120,113,2,-1,,metadata,,
prot-197879--120,113,4,-1,,metadata,,
prot-197879--120,114,2,-1,,metadata,,
prot-197879--120,115,2,-1,,metadata,,
prot-197879--120,115,3,-1,,metadata,,
prot-197879--120,115,5,-1,,metadata,,
prot-197879--120,116,3,-1,,metadata,,
prot-197879--120,116,4,-1,,metadata,,
prot-197879--120,116,6,-1,,metadata,,
prot-197879--120,117,1,-1,,metadata,,
prot-197879--120,117,2,-1,,metadata,,
prot-197879--120,117,4,-1,,metadata,,
prot-197879--120,118,4,-1,,metadata,,
prot-197879--120,118,5,-1,,metadata,,
prot-197879--120,118,7,-1,,metadata,,
prot-197879--120,119,1,-1,,metadata,,
prot-197879--120,119,2,-1,,metadata,,
prot-197879--120,119,4,-1,,metadata,,
prot-197879--120,119,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--120-oswald_soderqvist_69c794--2
prot-197879--120,120,2,-1,,metadata,,
prot-197879--120,120,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--120-inger_lindquist_5d3326--1
prot-197879--120,121,2,-1,,metadata,,
prot-197879--120,121,3,-1,,metadata,,
prot-197879--120,121,5,-1,,metadata,,
prot-197879--120,122,6,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--120-rolf_hagel_617e54--1
prot-197879--120,123,2,-1,,metadata,,
prot-197879--120,123,3,-1,,metadata,,
prot-197879--120,123,5,-1,,metadata,,
prot-197879--120,124,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--120-gunnel_jonang_9f0429--1
prot-197879--120,125,0,-1,,metadata,,
prot-197879--120,125,1,-1,,metadata,,
prot-197879--120,125,3,-1,,metadata,,
prot-197879--120,125,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--120-anna_eliasson_2dbf5b--1
prot-197879--120,126,1,-1,,metadata,,
prot-197879--120,126,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--120-allan_hernelius_a519ab--1
prot-197879--120,127,2,-1,,metadata,,
prot-197879--120,127,3,-1,,metadata,,
prot-197879--120,127,5,-1,,metadata,,
prot-197879--120,128,5,-1,,metadata,,
prot-197879--120,128,9,-1,,metadata,,
prot-197879--120,128,11,-1,,metadata,,
prot-197879--120,128,12,-1,,metadata,,
prot-197879--120,128,14,-1,,metadata,,
prot-197879--120,129,2,-1,,metadata,,
prot-197879--120,129,3,-1,,metadata,,
prot-197879--120,129,5,-1,,metadata,,
prot-197879--120,129,7,-1,,metadata,,
prot-197879--120,129,11,-1,,metadata,,
prot-197879--120,130,3,-1,,metadata,,
prot-197879--120,130,4,-1,,metadata,,
prot-197879--120,130,8,-1,,metadata,,
prot-197879--120,130,14,-1,,metadata,,
prot-197879--120,131,2,-1,,metadata,,
prot-197879--120,131,3,-1,,metadata,,
prot-197879--120,131,5,-1,,metadata,,
prot-197879--120,131,6,-1,,metadata,,
prot-197879--120,131,8,-1,,metadata,,
prot-197879--120,131,9,-1,,metadata,,
prot-197879--120,131,11,-1,,metadata,,
prot-197879--120,131,12,-1,,metadata,,
prot-197879--120,132,2,-1,,metadata,,
prot-197879--120,132,3,-1,,metadata,,
prot-197879--120,133,1,-1,,metadata,,
prot-197879--120,133,2,-1,,metadata,,
prot-197879--120,133,4,-1,,metadata,,
prot-197879--120,133,5,-1,,metadata,,
prot-197879--120,134,2,-1,,metadata,,
prot-197879--120,135,1,-1,,metadata,,
prot-197879--120,135,2,-1,,metadata,,
prot-197879--120,135,4,-1,,metadata,,
