protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--78,67,6,-1,,metadata,,
prot-197879--78,68,1,-1,,metadata,,
prot-197879--78,68,2,-1,,metadata,,
prot-197879--78,68,4,-1,,metadata,,
prot-197879--78,69,4,-1,,metadata,,
prot-197879--78,69,6,-1,,metadata,,
prot-197879--78,70,1,-1,,metadata,,
prot-197879--78,70,2,-1,,metadata,,
prot-197879--78,70,4,-1,,metadata,,
prot-197879--78,71,3,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--78-torkel_lindahl_1542d8-71-3-0
prot-197879--78,71,4,-1,,metadata,,
prot-197879--78,71,6,-1,,metadata,,
prot-197879--78,72,1,-1,,metadata,,
prot-197879--78,72,2,-1,,metadata,,
prot-197879--78,72,4,-1,,metadata,,
prot-197879--78,73,3,3,560e61985149f31c,speech_start,torkel_lindahl_1542d8,prot-197879--78-torkel_lindahl_1542d8-73-3-3
prot-197879--78,73,4,-1,,metadata,,
prot-197879--78,73,5,-1,,metadata,,
prot-197879--78,73,7,-1,,metadata,,
prot-197879--78,74,2,-1,,metadata,,
prot-197879--78,74,3,-1,,metadata,,
prot-197879--78,74,5,-1,,metadata,,
prot-197879--78,75,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--78-gustav_lorentzon_082ef2-75-2-0
prot-197879--78,75,3,-1,,metadata,,
prot-197879--78,75,5,-1,,metadata,,
prot-197879--78,76,1,-1,,metadata,,
prot-197879--78,76,2,-1,,metadata,,
prot-197879--78,76,4,-1,,metadata,,
prot-197879--78,77,2,-1,,metadata,,
prot-197879--78,77,4,-1,,metadata,,
prot-197879--78,78,1,-1,,metadata,,
prot-197879--78,78,2,-1,,metadata,,
prot-197879--78,78,4,-1,,metadata,,
prot-197879--78,79,4,-1,,metadata,,
prot-197879--78,79,6,-1,,metadata,,
prot-197879--78,80,2,-1,,metadata,,
prot-197879--78,80,3,-1,,metadata,,
prot-197879--78,80,5,-1,,metadata,,
prot-197879--78,81,3,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--78-stig_josefson_853f14-81-3-0
prot-197879--78,81,4,-1,,metadata,,
prot-197879--78,81,5,-1,,metadata,,
prot-197879--78,81,6,-1,,metadata,,
prot-197879--78,81,8,-1,,metadata,,
prot-197879--78,82,2,-1,,metadata,,
prot-197879--78,82,3,-1,,metadata,,
prot-197879--78,82,5,-1,,metadata,,
prot-197879--78,83,2,-1,,metadata,,
prot-197879--78,83,3,-1,,metadata,,
prot-197879--78,83,5,-1,,metadata,,
prot-197879--78,84,2,-1,,metadata,,
prot-197879--78,84,3,-1,,metadata,,
prot-197879--78,84,5,-1,,metadata,,
prot-197879--78,85,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--78-anna-greta_skantz_b612f7-85-2-0
prot-197879--78,85,3,-1,,metadata,,
prot-197879--78,85,4,-1,,metadata,,
prot-197879--78,85,6,-1,,metadata,,
prot-197879--78,86,2,-1,,metadata,,
prot-197879--78,86,3,-1,,metadata,,
prot-197879--78,86,5,-1,,metadata,,
prot-197879--78,87,2,-1,,metadata,,
prot-197879--78,87,4,-1,,metadata,,
prot-197879--78,88,2,-1,,metadata,,
prot-197879--78,88,3,-1,,metadata,,
prot-197879--78,88,5,-1,,metadata,,
prot-197879--78,88,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--78-ingegerd_troedsson_b621b3-88-7-0
prot-197879--78,89,2,-1,,metadata,,
prot-197879--78,89,4,-1,,metadata,,
prot-197879--78,90,2,-1,,metadata,,
prot-197879--78,90,3,-1,,metadata,,
prot-197879--78,91,2,-1,,metadata,,
prot-197879--78,91,3,-1,,metadata,,
prot-197879--78,91,5,-1,,metadata,,
prot-197879--78,92,1,-1,,metadata,,
prot-197879--78,92,2,-1,,metadata,,
prot-197879--78,92,4,-1,,metadata,,
prot-197879--78,92,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--78-goran_karlsson_275d89-92-7-0
prot-197879--78,93,2,-1,,metadata,,
prot-197879--78,93,4,-1,,metadata,,
prot-197879--78,94,1,-1,,metadata,,
prot-197879--78,94,2,-1,,metadata,,
prot-197879--78,94,4,-1,,metadata,,
prot-197879--78,95,2,-1,,metadata,,
prot-197879--78,95,3,-1,,metadata,,
prot-197879--78,96,1,-1,,metadata,,
prot-197879--78,96,2,-1,,metadata,,
prot-197879--78,96,4,-1,,metadata,,
prot-197879--78,97,4,-1,,metadata,,
prot-197879--78,97,5,-1,,metadata,,
prot-197879--78,97,6,-1,,metadata,,
prot-197879--78,97,8,-1,,metadata,,
prot-197879--78,98,2,-1,,metadata,,
prot-197879--78,98,3,-1,,metadata,,
prot-197879--78,98,5,-1,,metadata,,
prot-197879--78,98,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--78-rune_gustavsson_52d21e-98-8-0
prot-197879--78,99,2,-1,,metadata,,
prot-197879--78,100,2,-1,,metadata,,
prot-197879--78,100,3,-1,,metadata,,
prot-197879--78,100,5,-1,,metadata,,
prot-197879--78,101,4,-1,,metadata,,
prot-197879--78,101,5,-1,,metadata,,
prot-197879--78,101,8,-1,,metadata,,
prot-197879--78,102,2,-1,,metadata,,
prot-197879--78,102,3,-1,,metadata,,
prot-197879--78,102,5,-1,,metadata,,
prot-197879--78,103,3,-1,,metadata,,
prot-197879--78,103,4,-1,,metadata,,
prot-197879--78,103,6,-1,,metadata,,
prot-197879--78,104,2,-1,,metadata,,
prot-197879--78,104,3,-1,,metadata,,
prot-197879--78,104,5,-1,,metadata,,
prot-197879--78,105,6,-1,,metadata,,
prot-197879--78,105,7,-1,,metadata,,
prot-197879--78,105,8,-1,,metadata,,
prot-197879--78,105,10,-1,,metadata,,
prot-197879--78,106,2,-1,,metadata,,
prot-197879--78,106,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--78-eva_hjelmstrom_31cbb2-106-7-0
prot-197879--78,107,2,-1,,metadata,,
prot-197879--78,107,3,-1,,metadata,,
prot-197879--78,107,5,-1,,metadata,,
prot-197879--78,108,2,-1,,metadata,,
prot-197879--78,108,3,-1,,metadata,,
prot-197879--78,108,5,-1,,metadata,,
prot-197879--78,109,2,-1,,metadata,,
prot-197879--78,110,2,-1,,metadata,,
prot-197879--78,110,3,-1,,metadata,,
prot-197879--78,110,5,-1,,metadata,,
prot-197879--78,110,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197879--78-lisa_mattson_3d3675-110-7-0
prot-197879--78,111,2,-1,,metadata,,
prot-197879--78,111,3,-1,,metadata,,
prot-197879--78,111,5,-1,,metadata,,
prot-197879--78,112,1,-1,,metadata,,
prot-197879--78,112,2,-1,,metadata,,
prot-197879--78,112,4,-1,,metadata,,
prot-197879--78,113,2,-1,,metadata,,
prot-197879--78,113,3,-1,,metadata,,
prot-197879--78,113,4,-1,,metadata,,
prot-197879--78,113,6,-1,,metadata,,
prot-197879--78,114,2,-1,,metadata,,
prot-197879--78,114,3,-1,,metadata,,
prot-197879--78,114,5,-1,,metadata,,
prot-197879--78,115,2,-1,,metadata,,
prot-197879--78,115,3,-1,,metadata,,
prot-197879--78,115,5,-1,,metadata,,
prot-197879--78,116,2,-1,,metadata,,
prot-197879--78,116,3,-1,,metadata,,
prot-197879--78,116,5,-1,,metadata,,
prot-197879--78,117,2,-1,,metadata,,
prot-197879--78,117,3,-1,,metadata,,
prot-197879--78,117,5,-1,,metadata,,
prot-197879--78,118,2,-1,,metadata,,
prot-197879--78,118,3,-1,,metadata,,
prot-197879--78,118,5,-1,,metadata,,
prot-197879--78,119,4,-1,,metadata,,
prot-197879--78,119,5,-1,,metadata,,
prot-197879--78,119,6,-1,,metadata,,
prot-197879--78,119,8,-1,,metadata,,
prot-197879--78,120,1,-1,,metadata,,
prot-197879--78,120,2,-1,,metadata,,
prot-197879--78,120,4,-1,,metadata,,
prot-197879--78,121,2,-1,,metadata,,
prot-197879--78,121,3,-1,,metadata,,
prot-197879--78,121,5,-1,,metadata,,
prot-197879--78,122,1,-1,,metadata,,
prot-197879--78,122,2,-1,,metadata,,
prot-197879--78,122,4,-1,,metadata,,
prot-197879--78,123,5,-1,,metadata,,
prot-197879--78,123,6,-1,,metadata,,
prot-197879--78,123,8,-1,,metadata,,
prot-197879--78,124,2,-1,,metadata,,
prot-197879--78,124,3,-1,,metadata,,
prot-197879--78,124,5,-1,,metadata,,
prot-197879--78,124,9,-1,,metadata,,
prot-197879--78,124,11,-1,,metadata,,
prot-197879--78,124,12,-1,,metadata,,
prot-197879--78,125,3,-1,,metadata,,
prot-197879--78,126,2,-1,,metadata,,
prot-197879--78,126,3,-1,,metadata,,
prot-197879--78,126,5,-1,,metadata,,
prot-197879--78,127,2,0,36cdc1fd812d7973,speech_start,georg_aberg_1ffd34,prot-197879--78-georg_aberg_1ffd34-127-2-0
prot-197879--78,127,4,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_600c7c,prot-197879--78-lena_ohrsvik_600c7c-127-4-0
prot-197879--78,127,8,0,36cdc1fd812d7973,speech_start,ake_green_e45647,prot-197879--78-ake_green_e45647-127-8-0
prot-197879--78,127,10,-1,,metadata,,
prot-197879--78,127,11,-1,,metadata,,
prot-197879--78,127,12,-1,,metadata,,
prot-197879--78,127,13,-1,,metadata,,
prot-197879--78,128,2,-1,,metadata,,
prot-197879--78,128,3,-1,,metadata,,
prot-197879--78,128,5,-1,,metadata,,
prot-197879--78,128,7,-1,,metadata,,
prot-197879--78,129,2,-1,,metadata,,
prot-197879--78,129,3,-1,,metadata,,
prot-197879--78,130,2,-1,,metadata,,
prot-197879--78,131,4,-1,,metadata,,
