protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--160,23,12,-1,,metadata,,
prot-197879--160,23,14,-1,,metadata,,
prot-197879--160,24,1,-1,,metadata,,
prot-197879--160,24,2,-1,,metadata,,
prot-197879--160,24,4,-1,,metadata,,
prot-197879--160,24,5,-1,,metadata,,
prot-197879--160,24,14,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--160-tore_claeson_3f070e-24-14-0
prot-197879--160,26,2,-1,,metadata,,
prot-197879--160,26,3,-1,,metadata,,
prot-197879--160,26,5,-1,,metadata,,
prot-197879--160,27,2,-1,,metadata,,
prot-197879--160,27,3,-1,,metadata,,
prot-197879--160,27,5,-1,,metadata,,
prot-197879--160,27,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--160-kjell_a_mattsson_0f1424-27-7-0
prot-197879--160,28,7,-1,,metadata,,
prot-197879--160,28,10,-1,,metadata,,
prot-197879--160,28,11,-1,,metadata,,
prot-197879--160,28,13,-1,,metadata,,
prot-197879--160,29,1,-1,,metadata,,
prot-197879--160,29,2,-1,,metadata,,
prot-197879--160,29,3,-1,,metadata,,
prot-197879--160,29,5,-1,,metadata,,
prot-197879--160,29,6,-1,,metadata,,
prot-197879--160,29,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--160-tore_claeson_3f070e-29-8-0
prot-197879--160,30,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--160-kjell_a_mattsson_0f1424-30-2-0
prot-197879--160,30,3,-1,,metadata,,
prot-197879--160,30,5,-1,,metadata,,
prot-197879--160,31,2,-1,,metadata,,
prot-197879--160,31,3,-1,,metadata,,
prot-197879--160,31,4,-1,,metadata,,
prot-197879--160,31,6,-1,,metadata,,
prot-197879--160,31,14,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--160-bertil_lidgard_b7c48d-31-14-0
prot-197879--160,32,3,-1,,metadata,,
prot-197879--160,32,4,-1,,metadata,,
prot-197879--160,32,6,-1,,metadata,,
prot-197879--160,33,1,-1,,metadata,,
prot-197879--160,33,2,-1,,metadata,,
prot-197879--160,33,3,-1,,metadata,,
prot-197879--160,33,5,-1,,metadata,,
prot-197879--160,33,7,0,f0d538d10bda4e34,speech_start,eric_jonsson_8a1ba9,prot-197879--160-eric_jonsson_8a1ba9-33-7-0
prot-197879--160,34,9,-1,,metadata,,
prot-197879--160,34,10,-1,,metadata,,
prot-197879--160,34,12,-1,,metadata,,
prot-197879--160,35,0,-1,,metadata,,
prot-197879--160,35,1,-1,,metadata,,
prot-197879--160,35,4,-1,,metadata,,
prot-197879--160,35,8,-1,,metadata,,
prot-197879--160,35,10,-1,,metadata,,
prot-197879--160,36,3,-1,,metadata,,
prot-197879--160,36,4,-1,,metadata,,
prot-197879--160,36,6,-1,,metadata,,
prot-197879--160,37,1,-1,,metadata,,
prot-197879--160,37,2,-1,,metadata,,
prot-197879--160,37,4,-1,,metadata,,
prot-197879--160,38,3,-1,,metadata,,
prot-197879--160,38,4,-1,,metadata,,
prot-197879--160,38,6,-1,,metadata,,
prot-197879--160,39,1,-1,,metadata,,
prot-197879--160,39,2,-1,,metadata,,
prot-197879--160,39,5,-1,,metadata,,
prot-197879--160,39,10,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--160-sven_aspling_0f45f1-39-10-0
prot-197879--160,40,3,-1,,metadata,,
prot-197879--160,40,4,-1,,metadata,,
prot-197879--160,40,6,-1,,metadata,,
prot-197879--160,40,7,-1,,metadata,,
prot-197879--160,40,8,-1,,metadata,,
prot-197879--160,41,2,-1,,metadata,,
prot-197879--160,41,3,-1,,metadata,,
prot-197879--160,41,5,-1,,metadata,,
prot-197879--160,42,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197879--160-per-eric_ringaby_dbe091-42-2-0
prot-197879--160,42,3,-1,,metadata,,
prot-197879--160,42,4,-1,,metadata,,
prot-197879--160,42,6,-1,,metadata,,
prot-197879--160,43,2,-1,,metadata,,
prot-197879--160,43,3,-1,,metadata,,
prot-197879--160,43,6,-1,,metadata,,
prot-197879--160,44,3,-1,,metadata,,
prot-197879--160,44,4,-1,,metadata,,
prot-197879--160,44,5,-1,,metadata,,
prot-197879--160,44,7,-1,,metadata,,
prot-197879--160,45,1,-1,,metadata,,
prot-197879--160,45,2,-1,,metadata,,
prot-197879--160,45,4,-1,,metadata,,
prot-197879--160,46,4,-1,,metadata,,
prot-197879--160,46,5,-1,,metadata,,
prot-197879--160,46,7,-1,,metadata,,
prot-197879--160,47,1,-1,,metadata,,
prot-197879--160,47,2,-1,,metadata,,
prot-197879--160,47,5,-1,,metadata,,
prot-197879--160,47,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--160-britta_bergstrom_65d51c-47-8-0
prot-197879--160,48,2,-1,,metadata,,
prot-197879--160,48,3,-1,,metadata,,
prot-197879--160,48,4,-1,,metadata,,
prot-197879--160,48,6,-1,,metadata,,
prot-197879--160,49,1,-1,,metadata,,
prot-197879--160,49,2,-1,,metadata,,
prot-197879--160,49,5,-1,,metadata,,
prot-197879--160,50,4,-1,,metadata,,
prot-197879--160,50,5,-1,,metadata,,
prot-197879--160,50,7,-1,,metadata,,
prot-197879--160,51,1,-1,,metadata,,
prot-197879--160,51,2,-1,,metadata,,
prot-197879--160,51,4,-1,,metadata,,
prot-197879--160,52,3,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--160-eric_carlsson_5cc679-52-3-0
prot-197879--160,52,4,-1,,metadata,,
prot-197879--160,52,5,-1,,metadata,,
prot-197879--160,52,7,-1,,metadata,,
prot-197879--160,53,1,-1,,metadata,,
prot-197879--160,53,2,-1,,metadata,,
prot-197879--160,53,5,-1,,metadata,,
prot-197879--160,53,8,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--160-sven_aspling_0f45f1-53-8-0
prot-197879--160,54,10,-1,,metadata,,
prot-197879--160,54,11,-1,,metadata,,
prot-197879--160,54,14,-1,,metadata,,
prot-197879--160,55,0,-1,,metadata,,
prot-197879--160,55,1,-1,,metadata,,
prot-197879--160,55,4,-1,,metadata,,
prot-197879--160,56,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--160-tore_nilsson_d5eea6-56-7-0
prot-197879--160,56,8,-1,,metadata,,
prot-197879--160,56,9,-1,,metadata,,
prot-197879--160,56,10,-1,,metadata,,
prot-197879--160,56,12,-1,,metadata,,
prot-197879--160,57,2,-1,,metadata,,
prot-197879--160,57,3,-1,,metadata,,
prot-197879--160,57,5,-1,,metadata,,
prot-197879--160,57,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--160-tore_nilsson_d5eea6-57-8-0
prot-197879--160,58,3,-1,,metadata,,
prot-197879--160,58,4,-1,,metadata,,
prot-197879--160,58,7,-1,,metadata,,
prot-197879--160,59,1,-1,,metadata,,
prot-197879--160,59,3,-1,,metadata,,
prot-197879--160,59,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--160-thure_jadestig_82fb95-59-5-0
prot-197879--160,60,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--160-thure_jadestig_82fb95-60-2-0
prot-197879--160,60,6,-1,,metadata,,
prot-197879--160,60,7,-1,,metadata,,
prot-197879--160,60,8,-1,,metadata,,
prot-197879--160,60,10,-1,,metadata,,
prot-197879--160,61,2,-1,,metadata,,
prot-197879--160,61,3,-1,,metadata,,
prot-197879--160,61,4,-1,,metadata,,
prot-197879--160,61,6,-1,,metadata,,
prot-197879--160,61,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--160-jorn_svensson_854358-61-8-0
prot-197879--160,62,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--160-jorn_svensson_854358-62-2-0
prot-197879--160,62,6,-1,,metadata,,
prot-197879--160,62,7,-1,,metadata,,
prot-197879--160,62,9,-1,,metadata,,
prot-197879--160,63,1,-1,,metadata,,
prot-197879--160,63,2,-1,,metadata,,
prot-197879--160,63,4,-1,,metadata,,
prot-197879--160,63,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--160-torsten_a_karlsson_efb208-63-6-0
prot-197879--160,64,2,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--160-torsten_a_karlsson_efb208-64-2-0
prot-197879--160,64,7,-1,,metadata,,
prot-197879--160,64,9,-1,,metadata,,
prot-197879--160,65,0,-1,,metadata,,
prot-197879--160,65,1,-1,,metadata,,
prot-197879--160,65,4,-1,,metadata,,
prot-197879--160,66,5,-1,,metadata,,
prot-197879--160,66,6,-1,,metadata,,
prot-197879--160,67,2,-1,,metadata,,
prot-197879--160,67,3,-1,,metadata,,
prot-197879--160,67,6,-1,,metadata,,
prot-197879--160,68,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--160-ake_gustavsson_58e2e6-68-2-0
prot-197879--160,69,1,-1,,metadata,,
prot-197879--160,69,3,-1,,metadata,,
prot-197879--160,69,6,0,f0d538d10bda4e34,speech_start,,prot-197879--160-unk-69-6-0
prot-197879--160,70,1,-1,,metadata,,
prot-197879--160,71,4,-1,,metadata,,
