protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--33,4,11,-1,,metadata,,
prot-197879--33,4,12,-1,,metadata,,
prot-197879--33,5,1,-1,,metadata,,
prot-197879--33,5,2,-1,,metadata,,
prot-197879--33,5,3,-1,,metadata,,
prot-197879--33,6,6,-1,,metadata,,
prot-197879--33,6,7,-1,,metadata,,
prot-197879--33,7,1,-1,,metadata,,
prot-197879--33,7,2,-1,,metadata,,
prot-197879--33,7,3,-1,,metadata,,
prot-197879--33,7,8,0,f0d538d10bda4e34,speech_start,nils_erik_waag_07cbad,prot-197879--33-nils_erik_waag_07cbad--1
prot-197879--33,8,3,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--33-per_petersson_131c70--1
prot-197879--33,8,4,-1,,metadata,,
prot-197879--33,8,5,-1,,metadata,,
prot-197879--33,9,2,-1,,metadata,,
prot-197879--33,9,3,-1,,metadata,,
prot-197879--33,9,4,-1,,metadata,,
prot-197879--33,9,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--33-sten_svensson_846218--1
prot-197879--33,10,2,-1,,metadata,,
prot-197879--33,10,3,-1,,metadata,,
prot-197879--33,11,1,-1,,metadata,,
prot-197879--33,11,2,-1,,metadata,,
prot-197879--33,11,3,-1,,metadata,,
prot-197879--33,12,1,-1,,metadata,,
prot-197879--33,13,1,-1,,metadata,,
prot-197879--33,13,2,-1,,metadata,,
prot-197879--33,13,5,-1,,metadata,,
prot-197879--33,13,12,0,f0d538d10bda4e34,speech_start,,prot-197879--33-unk--1
prot-197879--33,14,2,-1,,metadata,,
prot-197879--33,14,3,-1,,metadata,,
prot-197879--33,15,2,-1,,metadata,,
prot-197879--33,15,3,-1,,metadata,,
prot-197879--33,15,4,-1,,metadata,,
prot-197879--33,15,6,-1,,metadata,,
prot-197879--33,16,1,-1,,metadata,,
prot-197879--33,16,7,-1,,metadata,,
prot-197879--33,17,2,-1,,metadata,,
prot-197879--33,17,3,-1,,metadata,,
prot-197879--33,17,4,-1,,metadata,,
prot-197879--33,17,6,-1,,metadata,,
prot-197879--33,17,8,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--33-torkel_lindahl_1542d8--1
prot-197879--33,18,5,-1,,metadata,,
prot-197879--33,18,6,-1,,metadata,,
prot-197879--33,18,7,-1,,metadata,,
prot-197879--33,18,9,-1,,metadata,,
prot-197879--33,19,1,-1,,metadata,,
prot-197879--33,19,2,-1,,metadata,,
prot-197879--33,19,3,-1,,metadata,,
prot-197879--33,20,6,-1,,metadata,,
prot-197879--33,20,7,-1,,metadata,,
prot-197879--33,20,10,-1,,metadata,,
prot-197879--33,21,1,-1,,metadata,,
prot-197879--33,21,2,-1,,metadata,,
prot-197879--33,21,5,-1,,metadata,,
prot-197879--33,22,3,-1,,metadata,,
prot-197879--33,22,4,-1,,metadata,,
prot-197879--33,22,5,-1,,metadata,,
prot-197879--33,22,7,-1,,metadata,,
prot-197879--33,23,1,-1,,metadata,,
prot-197879--33,23,2,-1,,metadata,,
prot-197879--33,23,3,-1,,metadata,,
prot-197879--33,23,5,-1,,metadata,,
prot-197879--33,24,3,-1,,metadata,,
prot-197879--33,24,4,-1,,metadata,,
prot-197879--33,24,5,-1,,metadata,,
prot-197879--33,24,7,-1,,metadata,,
prot-197879--33,25,3,-1,,metadata,,
prot-197879--33,25,4,-1,,metadata,,
prot-197879--33,25,5,-1,,metadata,,
prot-197879--33,25,6,-1,,metadata,,
prot-197879--33,25,8,-1,,metadata,,
prot-197879--33,26,1,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--33-thure_jadestig_82fb95--1
prot-197879--33,26,2,-1,,metadata,,
prot-197879--33,26,4,-1,,metadata,,
prot-197879--33,27,2,-1,,metadata,,
prot-197879--33,27,3,-1,,metadata,,
prot-197879--33,27,4,-1,,metadata,,
prot-197879--33,27,6,-1,,metadata,,
prot-197879--33,27,8,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197879--33-iris_martensson_8165d7--1
prot-197879--33,28,3,-1,,metadata,,
prot-197879--33,28,4,-1,,metadata,,
prot-197879--33,28,7,-1,,metadata,,
prot-197879--33,29,1,-1,,metadata,,
prot-197879--33,29,2,-1,,metadata,,
prot-197879--33,29,3,-1,,metadata,,
prot-197879--33,29,7,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--33-sten_svensson_846218--2
prot-197879--33,29,10,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--33-torkel_lindahl_1542d8--2
prot-197879--33,29,11,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--33-per_petersson_131c70--2
prot-197879--33,30,6,-1,,metadata,,
prot-197879--33,30,10,-1,,metadata,,
prot-197879--33,30,11,-1,,metadata,,
prot-197879--33,30,14,-1,,metadata,,
prot-197879--33,31,1,-1,,metadata,,
prot-197879--33,31,2,-1,,metadata,,
prot-197879--33,31,3,-1,,metadata,,
prot-197879--33,31,5,-1,,metadata,,
prot-197879--33,31,9,-1,,metadata,,
prot-197879--33,31,14,-1,,metadata,,
prot-197879--33,32,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--33-jorn_svensson_854358--1
prot-197879--33,32,8,-1,,metadata,,
prot-197879--33,32,9,-1,,metadata,,
prot-197879--33,32,10,-1,,metadata,,
prot-197879--33,32,11,-1,,metadata,,
prot-197879--33,32,13,-1,,metadata,,
prot-197879--33,33,2,-1,,metadata,,
prot-197879--33,33,4,-1,,metadata,,
prot-197879--33,34,3,-1,,metadata,,
prot-197879--33,34,4,-1,,metadata,,
prot-197879--33,34,5,-1,,metadata,,
prot-197879--33,34,7,-1,,metadata,,
prot-197879--33,35,1,-1,,metadata,,
prot-197879--33,35,3,-1,,metadata,,
prot-197879--33,36,3,-1,,metadata,,
prot-197879--33,36,5,-1,,metadata,,
prot-197879--33,37,1,-1,,metadata,,
prot-197879--33,37,2,-1,,metadata,,
prot-197879--33,37,3,-1,,metadata,,
prot-197879--33,37,5,-1,,metadata,,
prot-197879--33,37,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--33-bertil_fiskesjo_0e281d--1
prot-197879--33,38,3,-1,,metadata,,
prot-197879--33,38,5,-1,,metadata,,
prot-197879--33,39,1,-1,,metadata,,
prot-197879--33,39,2,-1,,metadata,,
prot-197879--33,40,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--33-bertil_fiskesjo_0e281d--2
prot-197879--33,40,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--33-jorn_svensson_854358--2
prot-197879--33,40,5,-1,,metadata,,
prot-197879--33,40,6,-1,,metadata,,
prot-197879--33,40,7,-1,,metadata,,
prot-197879--33,40,9,-1,,metadata,,
prot-197879--33,41,1,-1,,metadata,,
prot-197879--33,41,2,-1,,metadata,,
prot-197879--33,41,3,-1,,metadata,,
prot-197879--33,41,5,-1,,metadata,,
prot-197879--33,41,8,0,f0d538d10bda4e34,speech_start,,prot-197879--33-unk--2
prot-197879--33,42,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--33-jorn_svensson_854358--3
prot-197879--33,42,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--33-bertil_fiskesjo_0e281d--3
prot-197879--33,42,4,-1,,metadata,,
prot-197879--33,42,5,-1,,metadata,,
prot-197879--33,42,6,-1,,metadata,,
prot-197879--33,42,8,-1,,metadata,,
prot-197879--33,43,2,-1,,metadata,,
prot-197879--33,43,3,-1,,metadata,,
prot-197879--33,43,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--33-jorn_svensson_854358--4
prot-197879--33,43,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--33-bertil_fiskesjo_0e281d--4
prot-197879--33,44,10,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--33-olle_svensson_cf658e--1
prot-197879--33,44,11,-1,,metadata,,
prot-197879--33,44,12,-1,,metadata,,
prot-197879--33,44,14,-1,,metadata,,
prot-197879--33,45,1,-1,,metadata,,
prot-197879--33,45,2,-1,,metadata,,
prot-197879--33,45,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--33-per_petersson_131c70--3
prot-197879--33,46,1,-1,,metadata,,
prot-197879--33,46,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--33-olle_svensson_cf658e--2
prot-197879--33,47,1,-1,,metadata,,
prot-197879--33,47,5,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--33-per_petersson_131c70--4
prot-197879--33,48,1,-1,,metadata,,
prot-197879--33,48,3,-1,,metadata,,
prot-197879--33,48,5,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197879--33-olle_svensson_cf658e--3
prot-197879--33,48,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--33-per_petersson_131c70--5
prot-197879--33,48,9,-1,,metadata,,
prot-197879--33,49,1,-1,,metadata,,
prot-197879--33,49,13,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--33-hilding_johansson_43e8b2--1
prot-197879--33,50,1,-1,,metadata,,
prot-197879--33,50,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--33-bertil_fiskesjo_0e281d--5
prot-197879--33,51,1,-1,,metadata,,
prot-197879--33,51,2,-1,,metadata,,
prot-197879--33,51,3,-1,,metadata,,
prot-197879--33,51,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--33-hilding_johansson_43e8b2--2
prot-197879--33,51,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--33-bertil_fiskesjo_0e281d--6
prot-197879--33,52,7,0,f0d538d10bda4e34,speech_start,,prot-197879--33-unk--3
prot-197879--33,52,9,-1,,metadata,,
prot-197879--33,52,10,-1,,metadata,,
prot-197879--33,52,11,-1,,metadata,,
prot-197879--33,52,13,-1,,metadata,,
prot-197879--33,53,1,-1,,metadata,,
prot-197879--33,53,2,-1,,metadata,,
prot-197879--33,53,3,-1,,metadata,,
prot-197879--33,53,5,-1,,metadata,,
prot-197879--33,53,11,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--33-rolf_clarkson_ed039c--1
prot-197879--33,54,1,-1,,metadata,,
prot-197879--33,54,8,-1,,metadata,,
prot-197879--33,54,10,-1,,metadata,,
prot-197879--33,55,2,-1,,metadata,,
prot-197879--33,55,3,-1,,metadata,,
prot-197879--33,55,5,-1,,metadata,,
prot-197879--33,55,6,-1,,metadata,,
prot-197879--33,55,11,0,f0d538d10bda4e34,speech_start,john_johnsson_88f0f7,prot-197879--33-john_johnsson_88f0f7--1
prot-197879--33,56,2,-1,,metadata,,
prot-197879--33,56,4,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--33-kersti_swartz_a242d7--1
prot-197879--33,57,2,-1,,metadata,,
prot-197879--33,57,3,-1,,metadata,,
prot-197879--33,57,5,-1,,metadata,,
prot-197879--33,57,8,-1,,metadata,,
prot-197879--33,57,10,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_4cd6fd,prot-197879--33-ingegard_oskarsson_4cd6fd--1
prot-197879--33,58,4,-1,,metadata,,
prot-197879--33,58,5,-1,,metadata,,
prot-197879--33,58,7,-1,,metadata,,
prot-197879--33,59,2,-1,,metadata,,
prot-197879--33,59,3,-1,,metadata,,
prot-197879--33,59,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--33-stig_alemyr_0991cb--1
prot-197879--33,60,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--33-karin_ahrland_73f719--1
prot-197879--33,60,6,-1,,metadata,,
prot-197879--33,60,7,-1,,metadata,,
prot-197879--33,60,9,-1,,metadata,,
prot-197879--33,61,2,-1,,metadata,,
prot-197879--33,61,3,-1,,metadata,,
prot-197879--33,61,5,-1,,metadata,,
prot-197879--33,61,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--33-karin_ahrland_73f719--2
prot-197879--33,62,3,-1,,metadata,,
prot-197879--33,63,2,-1,,metadata,,
prot-197879--33,63,3,-1,,metadata,,
prot-197879--33,64,2,-1,,metadata,,
prot-197879--33,64,4,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--33-sven_aspling_0f45f1--1
prot-197879--33,64,5,-1,,metadata,,
prot-197879--33,65,2,-1,,metadata,,
prot-197879--33,65,3,-1,,metadata,,
prot-197879--33,65,5,-1,,metadata,,
prot-197879--33,65,9,-1,,metadata,,
prot-197879--33,65,11,-1,,metadata,,
prot-197879--33,65,12,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197879--33-nils_berndtson_ab85a0--1
prot-197879--33,66,2,-1,,metadata,,
prot-197879--33,67,2,-1,,metadata,,
prot-197879--33,67,3,-1,,metadata,,
prot-197879--33,67,4,-1,,metadata,,
prot-197879--33,67,5,-1,,metadata,,
prot-197879--33,67,6,-1,,metadata,,
prot-197879--33,67,10,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--33-jorn_svensson_854358--5
prot-197879--33,67,12,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--33-rune_torwald_1776e7--1
prot-197879--33,68,2,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--33-rune_torwald_1776e7--2
prot-197879--33,68,4,-1,,metadata,,
prot-197879--33,68,6,-1,,metadata,,
prot-197879--33,68,7,-1,,metadata,,
prot-197879--33,68,9,-1,,metadata,,
prot-197879--33,70,4,-1,,metadata,,
prot-197879--33,70,5,-1,,metadata,,
prot-197879--33,71,2,-1,,metadata,,
