protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--157,23,4,-1,,metadata,,
prot-197879--157,23,5,-1,,metadata,,
prot-197879--157,23,6,-1,,metadata,,
prot-197879--157,23,7,-1,,metadata,,
prot-197879--157,24,2,-1,,metadata,,
prot-197879--157,24,3,-1,,metadata,,
prot-197879--157,24,4,-1,,metadata,,
prot-197879--157,24,5,-1,,metadata,,
prot-197879--157,24,6,-1,,metadata,,
prot-197879--157,25,6,-1,,metadata,,
prot-197879--157,25,7,-1,,metadata,,
prot-197879--157,25,9,-1,,metadata,,
prot-197879--157,26,1,-1,,metadata,,
prot-197879--157,26,2,-1,,metadata,,
prot-197879--157,26,4,-1,,metadata,,
prot-197879--157,27,2,-1,,metadata,,
prot-197879--157,27,3,-1,,metadata,,
prot-197879--157,27,4,-1,,metadata,,
prot-197879--157,27,5,-1,,metadata,,
prot-197879--157,27,6,-1,,metadata,,
prot-197879--157,28,2,-1,,metadata,,
prot-197879--157,28,3,-1,,metadata,,
prot-197879--157,28,4,-1,,metadata,,
prot-197879--157,28,5,-1,,metadata,,
prot-197879--157,28,6,-1,,metadata,,
prot-197879--157,29,2,-1,,metadata,,
prot-197879--157,29,3,-1,,metadata,,
prot-197879--157,29,4,-1,,metadata,,
prot-197879--157,29,5,-1,,metadata,,
prot-197879--157,29,6,-1,,metadata,,
prot-197879--157,30,2,-1,,metadata,,
prot-197879--157,30,3,-1,,metadata,,
prot-197879--157,30,4,-1,,metadata,,
prot-197879--157,30,5,-1,,metadata,,
prot-197879--157,30,15,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197879--157-sven_g_andersson_70ded3--1
prot-197879--157,31,2,-1,,metadata,,
prot-197879--157,31,3,-1,,metadata,,
prot-197879--157,31,5,-1,,metadata,,
prot-197879--157,31,6,-1,,metadata,,
prot-197879--157,31,8,-1,,metadata,,
prot-197879--157,32,2,-1,,metadata,,
prot-197879--157,32,3,-1,,metadata,,
prot-197879--157,32,4,-1,,metadata,,
prot-197879--157,32,5,-1,,metadata,,
prot-197879--157,32,6,-1,,metadata,,
prot-197879--157,33,1,-1,,metadata,,
prot-197879--157,33,3,-1,,metadata,,
prot-197879--157,33,4,-1,,metadata,,
prot-197879--157,33,5,-1,,metadata,,
prot-197879--157,33,6,-1,,metadata,,
prot-197879--157,33,7,-1,,metadata,,
prot-197879--157,34,1,-1,,metadata,,
prot-197879--157,34,2,-1,,metadata,,
prot-197879--157,34,3,-1,,metadata,,
prot-197879--157,34,4,-1,,metadata,,
prot-197879--157,35,4,-1,,metadata,,
prot-197879--157,35,5,-1,,metadata,,
prot-197879--157,35,6,-1,,metadata,,
prot-197879--157,35,7,-1,,metadata,,
prot-197879--157,35,8,-1,,metadata,,
prot-197879--157,36,2,-1,,metadata,,
prot-197879--157,36,3,-1,,metadata,,
prot-197879--157,36,4,-1,,metadata,,
prot-197879--157,36,5,-1,,metadata,,
prot-197879--157,36,6,-1,,metadata,,
prot-197879--157,36,9,-1,,metadata,,
prot-197879--157,36,10,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197879--157-holger_bergqvist_856532--1
prot-197879--157,37,2,-1,,metadata,,
prot-197879--157,37,3,-1,,metadata,,
prot-197879--157,37,4,-1,,metadata,,
prot-197879--157,37,5,-1,,metadata,,
prot-197879--157,37,6,-1,,metadata,,
prot-197879--157,38,1,-1,,metadata,,
prot-197879--157,38,2,-1,,metadata,,
prot-197879--157,38,4,-1,,metadata,,
prot-197879--157,39,5,-1,,metadata,,
prot-197879--157,39,6,-1,,metadata,,
prot-197879--157,39,7,-1,,metadata,,
prot-197879--157,39,8,-1,,metadata,,
prot-197879--157,39,9,-1,,metadata,,
prot-197879--157,40,2,-1,,metadata,,
prot-197879--157,40,3,-1,,metadata,,
prot-197879--157,40,4,-1,,metadata,,
prot-197879--157,40,5,-1,,metadata,,
prot-197879--157,41,1,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--157-karl-erik_svartberg_8733e2--1
prot-197879--157,41,3,-1,,metadata,,
prot-197879--157,41,4,-1,,metadata,,
prot-197879--157,41,5,-1,,metadata,,
prot-197879--157,41,6,-1,,metadata,,
prot-197879--157,41,7,-1,,metadata,,
prot-197879--157,42,2,-1,,metadata,,
prot-197879--157,42,3,-1,,metadata,,
prot-197879--157,42,5,-1,,metadata,,
prot-197879--157,43,3,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197879--157-georg_aberg_1ffd34--1
prot-197879--157,43,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--157-karl-erik_svartberg_8733e2--2
prot-197879--157,43,8,-1,,metadata,,
prot-197879--157,43,9,-1,,metadata,,
prot-197879--157,43,10,-1,,metadata,,
prot-197879--157,43,11,-1,,metadata,,
prot-197879--157,43,12,-1,,metadata,,
prot-197879--157,44,2,-1,,metadata,,
prot-197879--157,44,3,-1,,metadata,,
prot-197879--157,44,4,-1,,metadata,,
prot-197879--157,44,5,-1,,metadata,,
prot-197879--157,44,8,-1,,metadata,,
prot-197879--157,44,12,-1,,metadata,,
prot-197879--157,45,3,-1,,metadata,,
prot-197879--157,45,10,-1,,metadata,,
prot-197879--157,45,11,-1,,metadata,,
prot-197879--157,45,13,-1,,metadata,,
prot-197879--157,46,2,-1,,metadata,,
prot-197879--157,46,3,-1,,metadata,,
prot-197879--157,46,5,-1,,metadata,,
prot-197879--157,46,7,-1,,metadata,,
prot-197879--157,46,13,-1,,metadata,,
prot-197879--157,47,11,-1,,metadata,,
prot-197879--157,47,12,-1,,metadata,,
prot-197879--157,47,15,-1,,metadata,,
prot-197879--157,48,2,-1,,metadata,,
prot-197879--157,48,3,-1,,metadata,,
prot-197879--157,48,5,-1,,metadata,,
prot-197879--157,48,7,-1,,metadata,,
prot-197879--157,49,1,-1,,metadata,,
prot-197879--157,49,5,-1,,metadata,,
prot-197879--157,49,9,-1,,metadata,,
prot-197879--157,49,11,-1,,metadata,,
prot-197879--157,49,13,-1,,metadata,,
prot-197879--157,49,14,-1,,metadata,,
prot-197879--157,49,15,-1,,metadata,,
prot-197879--157,49,16,-1,,metadata,,
prot-197879--157,49,17,-1,,metadata,,
prot-197879--157,50,2,-1,,metadata,,
prot-197879--157,50,3,-1,,metadata,,
prot-197879--157,50,8,-1,,metadata,,
prot-197879--157,51,3,-1,,metadata,,
prot-197879--157,51,7,-1,,metadata,,
prot-197879--157,51,9,-1,,metadata,,
prot-197879--157,51,12,-1,,metadata,,
prot-197879--157,51,13,-1,,metadata,,
prot-197879--157,51,14,-1,,metadata,,
prot-197879--157,51,15,-1,,metadata,,
prot-197879--157,51,16,-1,,metadata,,
prot-197879--157,52,2,-1,,metadata,,
prot-197879--157,52,3,-1,,metadata,,
prot-197879--157,52,4,-1,,metadata,,
prot-197879--157,52,5,-1,,metadata,,
prot-197879--157,52,6,-1,,metadata,,
prot-197879--157,53,4,-1,,metadata,,
prot-197879--157,53,6,-1,,metadata,,
prot-197879--157,53,7,-1,,metadata,,
prot-197879--157,53,8,-1,,metadata,,
prot-197879--157,53,9,-1,,metadata,,
prot-197879--157,53,10,-1,,metadata,,
prot-197879--157,53,11,-1,,metadata,,
prot-197879--157,53,12,-1,,metadata,,
prot-197879--157,54,2,-1,,metadata,,
prot-197879--157,54,3,-1,,metadata,,
prot-197879--157,54,4,-1,,metadata,,
prot-197879--157,54,5,-1,,metadata,,
prot-197879--157,55,4,-1,,metadata,,
prot-197879--157,55,5,-1,,metadata,,
prot-197879--157,55,6,-1,,metadata,,
prot-197879--157,55,7,-1,,metadata,,
prot-197879--157,55,9,-1,,metadata,,
prot-197879--157,56,2,-1,,metadata,,
prot-197879--157,56,3,-1,,metadata,,
prot-197879--157,56,4,-1,,metadata,,
prot-197879--157,56,5,-1,,metadata,,
prot-197879--157,56,6,-1,,metadata,,
prot-197879--157,56,9,-1,,metadata,,
prot-197879--157,57,2,-1,,metadata,,
prot-197879--157,57,3,-1,,metadata,,
prot-197879--157,57,4,-1,,metadata,,
prot-197879--157,57,5,-1,,metadata,,
prot-197879--157,57,6,-1,,metadata,,
prot-197879--157,58,2,-1,,metadata,,
prot-197879--157,58,3,-1,,metadata,,
prot-197879--157,58,4,-1,,metadata,,
prot-197879--157,58,5,-1,,metadata,,
prot-197879--157,58,6,-1,,metadata,,
prot-197879--157,59,5,-1,,metadata,,
prot-197879--157,59,6,-1,,metadata,,
prot-197879--157,59,7,-1,,metadata,,
prot-197879--157,59,8,-1,,metadata,,
prot-197879--157,59,9,-1,,metadata,,
prot-197879--157,60,2,-1,,metadata,,
prot-197879--157,60,3,-1,,metadata,,
prot-197879--157,60,4,-1,,metadata,,
prot-197879--157,60,5,-1,,metadata,,
prot-197879--157,61,1,-1,,metadata,,
prot-197879--157,62,1,-1,,metadata,,
prot-197879--157,62,2,-1,,metadata,,
prot-197879--157,62,3,-1,,metadata,,
prot-197879--157,62,4,-1,,metadata,,
prot-197879--157,62,5,-1,,metadata,,
prot-197879--157,63,1,-1,,metadata,,
prot-197879--157,64,2,-1,,metadata,,
prot-197879--157,64,3,-1,,metadata,,
prot-197879--157,64,4,-1,,metadata,,
prot-197879--157,64,5,-1,,metadata,,
prot-197879--157,65,3,-1,,metadata,,
prot-197879--157,65,5,-1,,metadata,,
prot-197879--157,65,6,-1,,metadata,,
prot-197879--157,65,8,-1,,metadata,,
prot-197879--157,66,2,-1,,metadata,,
prot-197879--157,66,3,-1,,metadata,,
prot-197879--157,66,4,-1,,metadata,,
prot-197879--157,66,5,-1,,metadata,,
prot-197879--157,66,6,-1,,metadata,,
prot-197879--157,67,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--157-bengt_sjonell_85e0b7--1
prot-197879--157,67,4,-1,,metadata,,
prot-197879--157,67,5,-1,,metadata,,
prot-197879--157,67,6,-1,,metadata,,
prot-197879--157,67,7,-1,,metadata,,
prot-197879--157,67,8,-1,,metadata,,
prot-197879--157,68,2,-1,,metadata,,
prot-197879--157,68,3,-1,,metadata,,
prot-197879--157,68,4,-1,,metadata,,
prot-197879--157,68,5,-1,,metadata,,
prot-197879--157,68,6,-1,,metadata,,
prot-197879--157,69,2,-1,,metadata,,
prot-197879--157,69,3,-1,,metadata,,
prot-197879--157,69,4,-1,,metadata,,
prot-197879--157,69,5,-1,,metadata,,
prot-197879--157,69,6,-1,,metadata,,
prot-197879--157,70,2,-1,,metadata,,
prot-197879--157,70,3,-1,,metadata,,
prot-197879--157,70,4,-1,,metadata,,
prot-197879--157,70,5,-1,,metadata,,
prot-197879--157,70,6,-1,,metadata,,
prot-197879--157,71,2,-1,,metadata,,
prot-197879--157,71,3,-1,,metadata,,
prot-197879--157,71,4,-1,,metadata,,
prot-197879--157,71,5,-1,,metadata,,
prot-197879--157,71,7,-1,,metadata,,
prot-197879--157,72,2,-1,,metadata,,
prot-197879--157,72,3,-1,,metadata,,
prot-197879--157,72,4,-1,,metadata,,
prot-197879--157,72,5,-1,,metadata,,
prot-197879--157,72,6,-1,,metadata,,
prot-197879--157,72,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--157-erik_hovhammar_beebc1--1
prot-197879--157,73,2,-1,,metadata,,
prot-197879--157,73,3,-1,,metadata,,
prot-197879--157,73,4,-1,,metadata,,
prot-197879--157,73,5,-1,,metadata,,
prot-197879--157,73,6,-1,,metadata,,
prot-197879--157,74,2,-1,,metadata,,
prot-197879--157,74,3,-1,,metadata,,
prot-197879--157,74,4,-1,,metadata,,
prot-197879--157,74,5,-1,,metadata,,
prot-197879--157,74,6,-1,,metadata,,
prot-197879--157,74,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--157-jorn_svensson_854358--1
prot-197879--157,75,4,-1,,metadata,,
prot-197879--157,75,5,-1,,metadata,,
prot-197879--157,75,6,-1,,metadata,,
prot-197879--157,75,7,-1,,metadata,,
prot-197879--157,75,8,-1,,metadata,,
prot-197879--157,76,2,-1,,metadata,,
prot-197879--157,76,3,-1,,metadata,,
prot-197879--157,76,4,-1,,metadata,,
prot-197879--157,76,5,-1,,metadata,,
prot-197879--157,76,6,-1,,metadata,,
prot-197879--157,77,3,-1,,metadata,,
prot-197879--157,77,4,-1,,metadata,,
prot-197879--157,77,5,-1,,metadata,,
prot-197879--157,77,6,-1,,metadata,,
prot-197879--157,77,7,-1,,metadata,,
prot-197879--157,78,1,-1,,metadata,,
prot-197879--157,78,2,-1,,metadata,,
prot-197879--157,78,3,-1,,metadata,,
prot-197879--157,78,4,-1,,metadata,,
prot-197879--157,78,5,-1,,metadata,,
prot-197879--157,79,4,-1,,metadata,,
prot-197879--157,79,5,-1,,metadata,,
prot-197879--157,79,6,-1,,metadata,,
prot-197879--157,79,7,-1,,metadata,,
prot-197879--157,79,8,-1,,metadata,,
prot-197879--157,80,2,-1,,metadata,,
prot-197879--157,80,3,-1,,metadata,,
prot-197879--157,80,4,-1,,metadata,,
prot-197879--157,80,5,-1,,metadata,,
prot-197879--157,80,6,-1,,metadata,,
prot-197879--157,81,1,-1,,metadata,,
prot-197879--157,81,2,-1,,metadata,,
prot-197879--157,81,3,-1,,metadata,,
prot-197879--157,81,4,-1,,metadata,,
prot-197879--157,81,5,-1,,metadata,,
prot-197879--157,81,7,-1,,metadata,,
prot-197879--157,82,2,-1,,metadata,,
prot-197879--157,82,3,-1,,metadata,,
prot-197879--157,82,4,-1,,metadata,,
prot-197879--157,82,5,-1,,metadata,,
prot-197879--157,82,6,-1,,metadata,,
prot-197879--157,84,2,-1,,metadata,,
prot-197879--157,84,3,-1,,metadata,,
prot-197879--157,84,4,-1,,metadata,,
prot-197879--157,84,5,-1,,metadata,,
prot-197879--157,84,6,-1,,metadata,,
prot-197879--157,85,2,-1,,metadata,,
prot-197879--157,85,3,-1,,metadata,,
prot-197879--157,85,4,-1,,metadata,,
prot-197879--157,85,5,-1,,metadata,,
prot-197879--157,85,7,-1,,metadata,,
prot-197879--157,86,2,-1,,metadata,,
prot-197879--157,86,3,-1,,metadata,,
prot-197879--157,86,4,-1,,metadata,,
prot-197879--157,86,5,-1,,metadata,,
prot-197879--157,86,6,-1,,metadata,,
prot-197879--157,87,1,-1,,metadata,,
prot-197879--157,87,3,-1,,metadata,,
prot-197879--157,88,1,-1,,metadata,,
prot-197879--157,88,2,-1,,metadata,,
prot-197879--157,88,3,-1,,metadata,,
prot-197879--157,88,4,-1,,metadata,,
prot-197879--157,88,5,-1,,metadata,,
prot-197879--157,89,3,-1,,metadata,,
prot-197879--157,89,4,-1,,metadata,,
prot-197879--157,89,5,-1,,metadata,,
prot-197879--157,89,6,-1,,metadata,,
prot-197879--157,89,7,-1,,metadata,,
prot-197879--157,90,2,-1,,metadata,,
prot-197879--157,90,3,-1,,metadata,,
prot-197879--157,90,4,-1,,metadata,,
prot-197879--157,90,5,-1,,metadata,,
prot-197879--157,91,1,-1,,metadata,,
prot-197879--157,92,2,-1,,metadata,,
prot-197879--157,92,3,-1,,metadata,,
prot-197879--157,92,4,-1,,metadata,,
prot-197879--157,92,5,-1,,metadata,,
prot-197879--157,92,6,-1,,metadata,,
prot-197879--157,93,2,-1,,metadata,,
prot-197879--157,93,3,-1,,metadata,,
prot-197879--157,93,4,-1,,metadata,,
prot-197879--157,93,5,-1,,metadata,,
prot-197879--157,93,6,-1,,metadata,,
prot-197879--157,94,2,-1,,metadata,,
prot-197879--157,94,3,-1,,metadata,,
prot-197879--157,94,4,-1,,metadata,,
prot-197879--157,94,5,-1,,metadata,,
prot-197879--157,94,6,-1,,metadata,,
prot-197879--157,95,5,-1,,metadata,,
prot-197879--157,95,6,-1,,metadata,,
prot-197879--157,95,7,-1,,metadata,,
prot-197879--157,95,8,-1,,metadata,,
prot-197879--157,95,9,-1,,metadata,,
prot-197879--157,96,2,-1,,metadata,,
prot-197879--157,96,3,-1,,metadata,,
prot-197879--157,96,4,-1,,metadata,,
prot-197879--157,96,5,-1,,metadata,,
prot-197879--157,96,6,-1,,metadata,,
prot-197879--157,97,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197879--157-gordis_hornlund_f1c1e5--1
prot-197879--157,97,4,-1,,metadata,,
prot-197879--157,97,6,-1,,metadata,,
prot-197879--157,97,7,-1,,metadata,,
prot-197879--157,97,8,-1,,metadata,,
prot-197879--157,97,9,-1,,metadata,,
prot-197879--157,97,10,-1,,metadata,,
prot-197879--157,98,1,-1,,metadata,,
prot-197879--157,98,2,-1,,metadata,,
prot-197879--157,98,3,-1,,metadata,,
prot-197879--157,98,4,-1,,metadata,,
prot-197879--157,98,5,-1,,metadata,,
prot-197879--157,99,2,-1,,metadata,,
prot-197879--157,100,2,-1,,metadata,,
prot-197879--157,100,3,-1,,metadata,,
prot-197879--157,100,4,-1,,metadata,,
prot-197879--157,100,5,-1,,metadata,,
prot-197879--157,100,6,-1,,metadata,,
prot-197879--157,101,3,-1,,metadata,,
prot-197879--157,101,4,-1,,metadata,,
prot-197879--157,101,5,-1,,metadata,,
prot-197879--157,101,6,-1,,metadata,,
prot-197879--157,101,7,-1,,metadata,,
prot-197879--157,102,2,-1,,metadata,,
prot-197879--157,102,3,-1,,metadata,,
prot-197879--157,102,4,-1,,metadata,,
prot-197879--157,102,5,-1,,metadata,,
prot-197879--157,102,6,-1,,metadata,,
prot-197879--157,103,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197879--157-maj_pehrsson_ebb59d--1
prot-197879--157,103,4,-1,,metadata,,
prot-197879--157,103,5,-1,,metadata,,
prot-197879--157,103,7,-1,,metadata,,
prot-197879--157,103,8,-1,,metadata,,
prot-197879--157,103,9,-1,,metadata,,
prot-197879--157,104,2,-1,,metadata,,
prot-197879--157,104,3,-1,,metadata,,
prot-197879--157,104,4,-1,,metadata,,
prot-197879--157,104,5,-1,,metadata,,
prot-197879--157,104,6,-1,,metadata,,
prot-197879--157,104,8,0,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,prot-197879--157-ingemund_bengtsson_4a37ce--1
prot-197879--157,105,3,-1,,metadata,,
prot-197879--157,105,4,-1,,metadata,,
prot-197879--157,105,5,-1,,metadata,,
prot-197879--157,105,6,-1,,metadata,,
prot-197879--157,105,7,-1,,metadata,,
prot-197879--157,106,2,-1,,metadata,,
prot-197879--157,106,3,-1,,metadata,,
prot-197879--157,106,4,-1,,metadata,,
prot-197879--157,106,5,-1,,metadata,,
prot-197879--157,106,6,-1,,metadata,,
prot-197879--157,107,3,-1,,metadata,,
prot-197879--157,107,4,-1,,metadata,,
prot-197879--157,107,5,-1,,metadata,,
prot-197879--157,107,6,-1,,metadata,,
prot-197879--157,107,7,-1,,metadata,,
prot-197879--157,108,1,-1,,metadata,,
prot-197879--157,108,2,-1,,metadata,,
prot-197879--157,108,3,-1,,metadata,,
prot-197879--157,108,4,-1,,metadata,,
prot-197879--157,108,5,-1,,metadata,,
prot-197879--157,108,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--157-tore_nilsson_d5eea6--1
prot-197879--157,109,2,-1,,metadata,,
prot-197879--157,109,3,-1,,metadata,,
prot-197879--157,109,4,-1,,metadata,,
prot-197879--157,109,5,-1,,metadata,,
prot-197879--157,109,6,-1,,metadata,,
prot-197879--157,110,2,-1,,metadata,,
prot-197879--157,110,3,-1,,metadata,,
prot-197879--157,110,4,-1,,metadata,,
prot-197879--157,110,5,-1,,metadata,,
prot-197879--157,110,6,-1,,metadata,,
prot-197879--157,110,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--157-hans_nyhage_323de6--1
prot-197879--157,111,2,-1,,metadata,,
prot-197879--157,111,3,-1,,metadata,,
prot-197879--157,111,4,-1,,metadata,,
prot-197879--157,111,5,-1,,metadata,,
prot-197879--157,111,6,-1,,metadata,,
prot-197879--157,112,1,-1,,metadata,,
prot-197879--157,112,2,-1,,metadata,,
prot-197879--157,112,3,-1,,metadata,,
prot-197879--157,112,4,-1,,metadata,,
prot-197879--157,112,5,-1,,metadata,,
prot-197879--157,113,3,-1,,metadata,,
prot-197879--157,113,5,-1,,metadata,,
prot-197879--157,113,6,-1,,metadata,,
prot-197879--157,113,7,-1,,metadata,,
prot-197879--157,113,8,-1,,metadata,,
prot-197879--157,113,9,-1,,metadata,,
prot-197879--157,114,1,-1,,metadata,,
prot-197879--157,114,2,-1,,metadata,,
prot-197879--157,114,3,-1,,metadata,,
prot-197879--157,114,4,-1,,metadata,,
prot-197879--157,114,5,-1,,metadata,,
prot-197879--157,115,2,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--157-magnus_persson_37527f--1
prot-197879--157,115,4,-1,,metadata,,
prot-197879--157,115,5,-1,,metadata,,
prot-197879--157,115,6,-1,,metadata,,
prot-197879--157,115,7,-1,,metadata,,
prot-197879--157,115,8,-1,,metadata,,
prot-197879--157,116,1,-1,,metadata,,
prot-197879--157,116,2,-1,,metadata,,
prot-197879--157,116,3,-1,,metadata,,
prot-197879--157,116,4,-1,,metadata,,
prot-197879--157,116,5,-1,,metadata,,
prot-197879--157,117,4,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197879--157-wilhelm_gustafsson_41dfd9--1
prot-197879--157,117,6,-1,,metadata,,
prot-197879--157,117,7,-1,,metadata,,
prot-197879--157,117,8,-1,,metadata,,
prot-197879--157,117,9,-1,,metadata,,
prot-197879--157,117,10,-1,,metadata,,
prot-197879--157,118,1,-1,,metadata,,
prot-197879--157,118,2,-1,,metadata,,
prot-197879--157,118,3,-1,,metadata,,
prot-197879--157,118,4,-1,,metadata,,
prot-197879--157,118,5,-1,,metadata,,
prot-197879--157,118,7,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--157-anton_e_fagelsbo_12dba3--1
prot-197879--157,119,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--157-jorn_svensson_854358--2
prot-197879--157,119,4,-1,,metadata,,
prot-197879--157,119,5,-1,,metadata,,
prot-197879--157,119,6,-1,,metadata,,
prot-197879--157,119,7,-1,,metadata,,
prot-197879--157,119,8,-1,,metadata,,
prot-197879--157,120,1,-1,,metadata,,
prot-197879--157,120,2,-1,,metadata,,
prot-197879--157,120,3,-1,,metadata,,
prot-197879--157,120,4,-1,,metadata,,
prot-197879--157,120,5,-1,,metadata,,
prot-197879--157,121,4,-1,,metadata,,
prot-197879--157,121,5,-1,,metadata,,
prot-197879--157,121,7,-1,,metadata,,
prot-197879--157,121,8,-1,,metadata,,
prot-197879--157,121,9,-1,,metadata,,
prot-197879--157,122,1,-1,,metadata,,
prot-197879--157,122,2,-1,,metadata,,
prot-197879--157,122,3,-1,,metadata,,
prot-197879--157,122,4,-1,,metadata,,
prot-197879--157,122,5,-1,,metadata,,
prot-197879--157,122,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--157-bertil_jonasson_ac2e42--1
prot-197879--157,122,13,-1,,metadata,,
prot-197879--157,123,3,-1,,metadata,,
prot-197879--157,123,7,-1,,metadata,,
prot-197879--157,123,11,-1,,metadata,,
prot-197879--157,123,12,-1,,metadata,,
prot-197879--157,123,13,-1,,metadata,,
prot-197879--157,123,14,-1,,metadata,,
prot-197879--157,123,15,-1,,metadata,,
prot-197879--157,124,1,-1,,metadata,,
prot-197879--157,124,2,-1,,metadata,,
prot-197879--157,124,3,-1,,metadata,,
prot-197879--157,124,4,-1,,metadata,,
prot-197879--157,124,5,-1,,metadata,,
prot-197879--157,124,13,-1,,metadata,,
prot-197879--157,125,9,-1,,metadata,,
prot-197879--157,125,10,-1,,metadata,,
prot-197879--157,125,11,-1,,metadata,,
prot-197879--157,125,12,-1,,metadata,,
prot-197879--157,125,13,-1,,metadata,,
prot-197879--157,125,14,-1,,metadata,,
prot-197879--157,126,1,-1,,metadata,,
