protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--113,46,3,-1,,metadata,,
prot-197879--113,46,4,-1,,metadata,,
prot-197879--113,46,6,-1,,metadata,,
prot-197879--113,46,9,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--113-lennart_bladh_561f62--2
prot-197879--113,47,3,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--113-lennart_bladh_561f62--3
prot-197879--113,47,7,-1,,metadata,,
prot-197879--113,47,8,-1,,metadata,,
prot-197879--113,47,9,-1,,metadata,,
prot-197879--113,47,11,-1,,metadata,,
prot-197879--113,48,2,-1,,metadata,,
prot-197879--113,48,3,-1,,metadata,,
prot-197879--113,48,4,-1,,metadata,,
prot-197879--113,48,6,-1,,metadata,,
prot-197879--113,48,7,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--113-karl_boo_9ec4b1--1
prot-197879--113,49,0,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--113-karl_boo_9ec4b1--2
prot-197879--113,49,4,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--113-karl_boo_9ec4b1--3
prot-197879--113,49,6,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--113-karl_boo_9ec4b1--4
prot-197879--113,50,2,-1,,metadata,,
prot-197879--113,50,3,-1,,metadata,,
prot-197879--113,50,5,-1,,metadata,,
prot-197879--113,50,7,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--113-magnus_persson_37527f--1
prot-197879--113,51,5,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--113-magnus_persson_37527f--2
prot-197879--113,51,8,-1,,metadata,,
prot-197879--113,52,1,-1,,metadata,,
prot-197879--113,52,2,-1,,metadata,,
prot-197879--113,52,3,-1,,metadata,,
prot-197879--113,52,7,-1,,metadata,,
prot-197879--113,52,10,-1,,metadata,,
prot-197879--113,53,8,-1,,metadata,,
prot-197879--113,53,12,-1,,metadata,,
prot-197879--113,53,13,-1,,metadata,,
prot-197879--113,53,14,-1,,metadata,,
prot-197879--113,54,2,-1,,metadata,,
prot-197879--113,54,3,-1,,metadata,,
prot-197879--113,54,4,-1,,metadata,,
prot-197879--113,54,9,-1,,metadata,,
prot-197879--113,54,13,-1,,metadata,,
prot-197879--113,55,7,-1,,metadata,,
prot-197879--113,55,10,-1,,metadata,,
prot-197879--113,55,11,-1,,metadata,,
prot-197879--113,55,12,-1,,metadata,,
prot-197879--113,56,1,-1,,metadata,,
prot-197879--113,56,2,-1,,metadata,,
prot-197879--113,56,3,-1,,metadata,,
prot-197879--113,56,4,-1,,metadata,,
prot-197879--113,56,5,-1,,metadata,,
prot-197879--113,56,10,-1,,metadata,,
prot-197879--113,57,2,0,36cdc1fd812d7973,speech_start,ake_polstam_cc9376,prot-197879--113-ake_polstam_cc9376--1
prot-197879--113,57,4,-1,,metadata,,
prot-197879--113,57,6,-1,,metadata,,
prot-197879--113,57,7,-1,,metadata,,
prot-197879--113,57,9,-1,,metadata,,
prot-197879--113,58,1,-1,,metadata,,
prot-197879--113,58,5,-1,,metadata,,
