protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--42,32,10,0,f0d538d10bda4e34,speech_start,olof_johansson_b33880,prot-197879--42-olof_johansson_b33880-32-10-0
prot-197879--42,33,2,-1,,metadata,,
prot-197879--42,33,3,-1,,metadata,,
prot-197879--42,33,6,-1,,metadata,,
prot-197879--42,33,11,-1,,metadata,,
prot-197879--42,34,1,-1,,metadata,,
prot-197879--42,34,2,-1,,metadata,,
prot-197879--42,34,4,-1,,metadata,,
prot-197879--42,34,7,-1,,metadata,,
prot-197879--42,34,8,-1,,metadata,,
prot-197879--42,34,11,-1,,metadata,,
prot-197879--42,34,12,-1,,metadata,,
prot-197879--42,35,2,-1,,metadata,,
prot-197879--42,35,4,0,36cdc1fd812d7973,speech_start,christer_nilsson_e96fc3,prot-197879--42-christer_nilsson_e96fc3-35-4-0
prot-197879--42,35,6,0,36cdc1fd812d7973,speech_start,bertil_jonasson_ac2e42,prot-197879--42-bertil_jonasson_ac2e42-35-6-0
prot-197879--42,36,1,-1,,metadata,,
prot-197879--42,36,2,-1,,metadata,,
prot-197879--42,36,3,-1,,metadata,,
prot-197879--42,36,4,-1,,metadata,,
prot-197879--42,36,6,0,36cdc1fd812d7973,speech_start,sven_lindberg_60b0da,prot-197879--42-sven_lindberg_60b0da-36-6-0
prot-197879--42,36,8,0,36cdc1fd812d7973,speech_start,stig_alemyr_0991cb,prot-197879--42-stig_alemyr_0991cb-36-8-0
prot-197879--42,37,2,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197879--42-per_bergman_e09341-37-2-0
prot-197879--42,37,4,-1,,metadata,,
prot-197879--42,37,7,-1,,metadata,,
prot-197879--42,37,8,-1,,metadata,,
prot-197879--42,37,10,-1,,metadata,,
prot-197879--42,39,2,-1,,metadata,,
prot-197879--42,40,2,-1,,metadata,,
prot-197879--42,40,4,-1,,metadata,,
