protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--68,0,4,107,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--68-robert_halef_1a79ea-0-4-107
prot-201718--68,0,4,112,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,prot-201718--68-johan_andersson_0c789a-0-4-112
prot-201718--68,0,4,116,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--68-robert_halef_1a79ea-0-4-116
prot-201718--68,0,5,-1,,metadata,,
prot-201718--68,0,6,24,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201718--68-olle_felten_0238c2-0-6-24
prot-201718--68,0,6,43,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--68-peter_johnsson_fabdca-0-6-43
prot-201718--68,0,7,5,f0d538d10bda4e34,speech_start,,prot-201718--68-unk-0-7-5
prot-201718--68,0,8,5,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--68-tuve_skanberg_17493b-0-8-5
prot-201718--68,0,9,7,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201718--68-hans_ekstrom_dc3a70-0-9-7
prot-201718--68,0,9,22,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,prot-201718--68-hans_ekstrom_dc3a70-0-9-22
prot-201718--68,0,9,30,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,prot-201718--68-hans_ekstrom_dc3a70-0-9-30
prot-201718--68,0,9,34,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--68-agneta_borjesson_ad7ac3-0-9-34
prot-201718--68,0,9,47,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--68-mia_sydow_molleby_7a8200-0-9-47
prot-201718--68,0,10,-1,,metadata,,
prot-201718--68,0,11,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--68-lars_eriksson_b12e5f-0-11-3
prot-201718--68,0,12,1,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--68-peter_johnsson_fabdca-0-12-1
prot-201718--68,0,12,4,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--68-mia_sydow_molleby_7a8200-0-12-4
prot-201718--68,0,12,10,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201718--68-hans_ekstrom_dc3a70-0-12-10
prot-201718--68,0,12,13,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--68-ida_drougge_95f632-0-12-13
prot-201718--68,0,12,21,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--68-tuve_skanberg_17493b-0-12-21
prot-201718--68,0,13,-1,,metadata,,
prot-201718--68,0,14,3,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--68-tuve_skanberg_17493b-0-14-3
prot-201718--68,0,15,-1,,metadata,,
prot-201718--68,0,16,3,f0d538d10bda4e34,speech_start,,prot-201718--68-unk-0-16-3
prot-201718--68,0,16,12,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--68-peter_johnsson_fabdca-0-16-12
prot-201718--68,0,16,19,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201718--68-mia_sydow_molleby_7a8200-0-16-19
prot-201718--68,0,16,24,f0d538d10bda4e34,speech_start,,prot-201718--68-unk-0-16-24
prot-201718--68,0,16,33,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--68-tuve_skanberg_17493b-0-16-33
prot-201718--68,0,16,43,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201718--68-jonas_gunnarsson_52a128-0-16-43
prot-201718--68,0,16,53,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201718--68-agneta_borjesson_ad7ac3-0-16-53
prot-201718--68,0,17,-1,,metadata,,
prot-201718--68,0,18,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--68-jonas_millard_649bbb-0-18-3
prot-201718--68,0,18,23,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--68-peter_johnsson_fabdca-0-18-23
prot-201718--68,0,18,30,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201718--68-berit_hogman_04443b-0-18-30
prot-201718--68,0,18,50,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--68-niclas_malmberg_5e8bd0-0-18-50
prot-201718--68,0,18,59,f0d538d10bda4e34,speech_start,,prot-201718--68-unk-0-18-59
prot-201718--68,0,18,71,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201718--68-tuve_skanberg_17493b-0-18-71
prot-201718--68,0,20,3,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--68-ida_drougge_95f632-0-20-3
prot-201718--68,0,20,22,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--68-caroline_helmersson_olsson_334e5f-0-20-22
prot-201718--68,0,20,46,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,prot-201718--68-ida_drougge_95f632-0-20-46
prot-201718--68,0,20,51,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--68-caroline_helmersson_olsson_334e5f-0-20-51
prot-201718--68,0,20,56,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,prot-201718--68-ida_drougge_95f632-0-20-56
prot-201718--68,0,20,62,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--68-caroline_helmersson_olsson_334e5f-0-20-62
prot-201718--68,0,20,66,f0d538d10bda4e34,speech_start,,prot-201718--68-unk-0-20-66
prot-201718--68,0,21,1,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--68-caroline_helmersson_olsson_334e5f-0-21-1
prot-201718--68,0,22,-1,,metadata,,
prot-201718--68,0,23,1,d84fc8cb7cb8f0d1,speech_start,,prot-201718--68-unk-0-23-1
prot-201718--68,0,23,6,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--68-caroline_helmersson_olsson_334e5f-0-23-6
prot-201718--68,0,23,10,d84fc8cb7cb8f0d1,speech_start,,prot-201718--68-unk-0-23-10
prot-201718--68,0,25,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--68-paula_bieler_647d15-0-25-3
prot-201718--68,0,26,1,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--68-fredrik_lundh_sammeli_49721a-0-26-1
prot-201718--68,0,26,5,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--68-paula_bieler_647d15-0-26-5
prot-201718--68,0,26,10,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--68-fredrik_lundh_sammeli_49721a-0-26-10
prot-201718--68,0,26,14,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--68-paula_bieler_647d15-0-26-14
prot-201718--68,0,26,19,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201718--68-fredrik_lundh_sammeli_49721a-0-26-19
prot-201718--68,0,26,23,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201718--68-maria_abrahamsson_4864db-0-26-23
prot-201718--68,0,26,31,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--68-paula_bieler_647d15-0-26-31
prot-201718--68,0,26,34,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,prot-201718--68-maria_abrahamsson_4864db-0-26-34
prot-201718--68,0,26,36,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--68-paula_bieler_647d15-0-26-36
prot-201718--68,0,26,41,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,prot-201718--68-maria_abrahamsson_4864db-0-26-41
prot-201718--68,0,30,3,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--68-julia_kronlid_14fe4d-0-30-3
prot-201718--68,0,31,1,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,prot-201718--68-teresa_carvalho_bd57b7-0-31-1
prot-201718--68,0,31,20,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201718--68-julia_kronlid_14fe4d-0-31-20
prot-201718--68,0,31,24,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,prot-201718--68-teresa_carvalho_bd57b7-0-31-24
prot-201718--68,0,31,29,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201718--68-julia_kronlid_14fe4d-0-31-29
prot-201718--68,0,31,32,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,prot-201718--68-teresa_carvalho_bd57b7-0-31-32
prot-201718--68,0,31,37,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--68-aron_modig_6b3590-0-31-37
prot-201718--68,0,33,3,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--68-carina_ohlsson_a25d6a-0-33-3
prot-201718--68,0,33,13,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--68-paula_bieler_647d15-0-33-13
prot-201718--68,0,34,1,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--68-fredrik_christensson_8a85f5-0-34-1
prot-201718--68,0,35,-1,,metadata,,
prot-201718--68,0,36,3,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201718--68-angelika_bengtsson_bf3d32-0-36-3
prot-201718--68,0,37,1,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--68-olof_lavesson_1aa07a-0-37-1
prot-201718--68,0,37,19,f0d538d10bda4e34,speech_start,,prot-201718--68-unk-0-37-19
prot-201718--68,0,37,33,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--68-niclas_malmberg_5e8bd0-0-37-33
prot-201718--68,0,38,6,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201718--68-angelika_bengtsson_bf3d32-0-38-6
prot-201718--68,0,38,10,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201718--68-niclas_malmberg_5e8bd0-0-38-10
prot-201718--68,0,38,17,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201718--68-angelika_bengtsson_bf3d32-0-38-17
prot-201718--68,0,38,21,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201718--68-niclas_malmberg_5e8bd0-0-38-21
prot-201718--68,0,38,26,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201718--68-aron_emilsson_fc042b-0-38-26
prot-201718--68,0,40,-1,,metadata,,
prot-201718--68,0,55,-1,,metadata,,
prot-201718--68,0,57,-1,,metadata,,
prot-201718--68,0,77,-1,,metadata,,
prot-201718--68,0,78,-1,,metadata,,
prot-201718--68,0,81,-1,,metadata,,
prot-201718--68,0,82,-1,,metadata,,
prot-201718--68,0,83,-1,,metadata,,
prot-201718--68,0,88,-1,,metadata,,
prot-201718--68,0,90,-1,,metadata,,
prot-201718--68,0,129,-1,,metadata,,
