protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--42,0,28,38,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--42-lena_ek_c322ec-0-28-38
prot-201718--42,0,28,44,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--42-bengt_eliasson_1cd89c-0-28-44
prot-201718--42,0,28,50,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--42-lena_ek_c322ec-0-28-50
prot-201718--42,0,28,56,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--42-bengt_eliasson_1cd89c-0-28-56
prot-201718--42,0,28,62,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--42-lena_ek_c322ec-0-28-62
prot-201718--42,0,28,70,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201718--42-saila_quicklund_cd110e-0-28-70
prot-201718--42,0,28,92,f0d538d10bda4e34,speech_start,,prot-201718--42-unk-0-28-92
prot-201718--42,0,28,116,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_cd110e,prot-201718--42-saila_quicklund_cd110e-0-28-116
prot-201718--42,0,28,122,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-28-122
prot-201718--42,0,28,128,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_cd110e,prot-201718--42-saila_quicklund_cd110e-0-28-128
prot-201718--42,0,28,134,d84fc8cb7cb8f0d1,speech_start,,prot-201718--42-unk-0-28-134
prot-201718--42,0,31,-1,,metadata,,
prot-201718--42,0,35,-1,,metadata,,
prot-201718--42,0,39,-1,,metadata,,
prot-201718--42,0,44,-1,,metadata,,
prot-201718--42,0,46,-1,,metadata,,
prot-201718--42,0,74,-1,,metadata,,
