protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--133,0,14,68,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-68
prot-201718--133,0,14,75,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--133-rickard_nordin_5d24a3-0-14-75
prot-201718--133,0,14,82,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_02fd28,prot-201718--133-ibrahim_baylan_02fd28-0-14-82
prot-201718--133,0,15,-1,,metadata,,
prot-201718--133,0,16,-1,,metadata,,
prot-201718--133,0,18,-1,,metadata,,
prot-201718--133,0,20,3,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201718--133-sofia_arkelsten_c640da-0-20-3
prot-201718--133,0,20,13,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--133-julia_kronlid_14fe4d-0-20-13
prot-201718--133,0,22,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201718--133-kerstin_lundgren_091cc0-0-22-1
prot-201718--133,0,22,16,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--133-pia_nilsson_47015a-0-22-16
prot-201718--133,0,22,39,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--133-penilla_gunther_5a56ce-0-22-39
prot-201718--133,0,22,51,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-22-51
prot-201718--133,0,22,58,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--133-sofia_arkelsten_c640da-0-22-58
prot-201718--133,0,22,60,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-22-60
prot-201718--133,0,22,63,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201718--133-sofia_arkelsten_c640da-0-22-63
prot-201718--133,0,22,67,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-22-67
prot-201718--133,0,22,74,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--133-kerstin_lundgren_091cc0-0-22-74
prot-201718--133,0,22,79,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-22-79
prot-201718--133,0,22,83,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--133-kerstin_lundgren_091cc0-0-22-83
prot-201718--133,0,22,87,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-22-87
prot-201718--133,0,23,-1,,metadata,,
prot-201718--133,0,24,1,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--133-pia_nilsson_47015a-0-24-1
prot-201718--133,0,24,4,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-24-4
prot-201718--133,0,24,8,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--133-pia_nilsson_47015a-0-24-8
prot-201718--133,0,24,13,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201718--133-maria_andersson_willner_e1212d-0-24-13
prot-201718--133,0,25,6,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--133-kerstin_lundgren_091cc0-0-25-6
prot-201718--133,0,25,14,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--133-kerstin_lundgren_091cc0-0-25-14
prot-201718--133,0,25,23,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--133-fredrik_malm_442e5b-0-25-23
prot-201718--133,0,30,3,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201718--133-karin_ragsjo_df9ef7-0-30-3
prot-201718--133,0,30,24,f0d538d10bda4e34,speech_start,,prot-201718--133-unk-0-30-24
prot-201718--133,0,31,13,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201718--133-kristina_nilsson_6d7199-0-31-13
prot-201718--133,0,37,-1,,metadata,,
prot-201718--133,0,40,-1,,metadata,,
prot-201718--133,0,45,-1,,metadata,,
prot-201718--133,0,47,-1,,metadata,,
prot-201718--133,0,49,-1,,metadata,,
prot-201718--133,0,100,-1,,metadata,,
