protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--134,0,48,89,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201718--134-kerstin_lundgren_091cc0-0-48-89
prot-201718--134,0,49,2,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-49-2
prot-201718--134,0,49,6,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201718--134-johan_nissinen_23252e-0-49-6
prot-201718--134,0,49,9,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-49-9
prot-201718--134,0,49,12,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,prot-201718--134-johan_nissinen_23252e-0-49-12
prot-201718--134,0,49,15,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-49-15
prot-201718--134,0,49,19,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201718--134-sofia_damm_faae44-0-49-19
prot-201718--134,0,49,25,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-49-25
prot-201718--134,0,49,30,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,prot-201718--134-sofia_damm_faae44-0-49-30
prot-201718--134,0,49,34,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201718--134-hans_linde_21f413-0-49-34
prot-201718--134,0,49,39,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201718--134-sofia_arkelsten_c640da-0-49-39
prot-201718--134,0,49,52,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201718--134-kent_harstedt_96fb33-0-49-52
prot-201718--134,0,49,71,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201718--134-margareta_cederfelt_07c437-0-49-71
prot-201718--134,0,50,-1,,metadata,,
prot-201718--134,0,59,3,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--134-carl-oskar_bohlin_349942-0-59-3
prot-201718--134,0,59,17,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201718--134-roger_hedlund_db260f-0-59-17
prot-201718--134,0,59,30,f0d538d10bda4e34,speech_start,ulrika_carlsson_2264e5,prot-201718--134-ulrika_carlsson_2264e5-0-59-30
prot-201718--134,0,59,49,f0d538d10bda4e34,speech_start,,prot-201718--134-unk-0-59-49
prot-201718--134,0,59,70,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201718--134-carl-oskar_bohlin_349942-0-59-70
prot-201718--134,0,59,77,d84fc8cb7cb8f0d1,speech_start,,prot-201718--134-unk-0-59-77
prot-201718--134,0,59,83,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201718--134-carl-oskar_bohlin_349942-0-59-83
prot-201718--134,0,59,90,d84fc8cb7cb8f0d1,speech_start,,prot-201718--134-unk-0-59-90
prot-201718--134,0,59,99,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--134-ola_johansson_d42979-0-59-99
prot-201718--134,0,59,122,d84fc8cb7cb8f0d1,speech_start,,prot-201718--134-unk-0-59-122
prot-201718--134,0,59,127,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--134-ola_johansson_d42979-0-59-127
prot-201718--134,0,59,131,d84fc8cb7cb8f0d1,speech_start,,prot-201718--134-unk-0-59-131
prot-201718--134,0,59,136,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201718--134-ola_johansson_d42979-0-59-136
prot-201718--134,0,59,142,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201718--134-nooshi_dadgostar_05de0e-0-59-142
prot-201718--134,0,59,163,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201718--134-mats_green_39d80a-0-59-163
prot-201718--134,0,59,179,d84fc8cb7cb8f0d1,speech_start,,prot-201718--134-unk-0-59-179
prot-201718--134,0,59,185,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--134-mats_green_39d80a-0-59-185
prot-201718--134,0,59,190,d84fc8cb7cb8f0d1,speech_start,,prot-201718--134-unk-0-59-190
prot-201718--134,0,59,196,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201718--134-mats_green_39d80a-0-59-196
prot-201718--134,0,63,-1,,metadata,,
prot-201718--134,0,65,-1,,metadata,,
prot-201718--134,0,70,-1,,metadata,,
prot-201718--134,0,73,-1,,metadata,,
prot-201718--134,0,77,-1,,metadata,,
prot-201718--134,0,82,-1,,metadata,,
prot-201718--134,0,84,-1,,metadata,,
prot-201718--134,0,86,-1,,metadata,,
prot-201718--134,0,118,-1,,metadata,,
