protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--73,0,19,75,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-75
prot-201718--73,0,19,81,f0d538d10bda4e34,speech_start,,prot-201718--73-unk-0-19-81
prot-201718--73,0,19,85,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-85
prot-201718--73,0,19,91,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--73-maria_ferm_a807c2-0-19-91
prot-201718--73,0,19,95,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-95
prot-201718--73,0,19,101,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--73-maria_malmer_stenergard_7b4dd4-0-19-101
prot-201718--73,0,19,106,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-106
prot-201718--73,0,19,112,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201718--73-maria_weimer_add31a-0-19-112
prot-201718--73,0,19,117,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-117
prot-201718--73,0,19,122,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201718--73-christina_ostberg_112a26-0-19-122
prot-201718--73,0,19,128,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-128
prot-201718--73,0,19,133,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--73-jan_ericson_940d9e-0-19-133
prot-201718--73,0,19,139,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-139
prot-201718--73,0,19,144,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201718--73-lena_hallengren_21b1de-0-19-144
prot-201718--73,0,19,149,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-149
prot-201718--73,0,19,155,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--73-magnus_oscarsson_5584b4-0-19-155
prot-201718--73,0,19,158,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-158
prot-201718--73,0,19,162,f0d538d10bda4e34,speech_start,,prot-201718--73-unk-0-19-162
prot-201718--73,0,19,166,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-166
prot-201718--73,0,19,172,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201718--73-robert_hannah_906770-0-19-172
prot-201718--73,0,19,176,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-176
prot-201718--73,0,19,181,f0d538d10bda4e34,speech_start,,prot-201718--73-unk-0-19-181
prot-201718--73,0,19,184,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-184
prot-201718--73,0,19,188,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--73-ida_drougge_95f632-0-19-188
prot-201718--73,0,19,192,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--73-stefan_lofven_e1e7cd-0-19-192
prot-201718--73,0,21,3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--73-adam_marttinen_6e4e4c-0-21-3
prot-201718--73,0,22,1,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--73-linda_snecker_f038f1-0-22-1
prot-201718--73,0,22,23,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--73-adam_marttinen_6e4e4c-0-22-23
prot-201718--73,0,22,31,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--73-adam_marttinen_6e4e4c-0-22-31
prot-201718--73,0,22,36,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201718--73-anti_avsan_87c8f3-0-22-36
prot-201718--73,0,22,52,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--73-adam_marttinen_6e4e4c-0-22-52
prot-201718--73,0,22,55,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--73-anti_avsan_87c8f3-0-22-55
prot-201718--73,0,22,59,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--73-adam_marttinen_6e4e4c-0-22-59
prot-201718--73,0,22,63,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--73-anti_avsan_87c8f3-0-22-63
prot-201718--73,0,22,68,f0d538d10bda4e34,speech_start,,prot-201718--73-unk-0-22-68
prot-201718--73,0,22,77,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201718--73-kent_ekeroth_28cf0a-0-22-77
prot-201718--73,0,23,1,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--73-anti_avsan_87c8f3-0-23-1
prot-201718--73,0,23,6,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201718--73-kent_ekeroth_28cf0a-0-23-6
prot-201718--73,0,23,12,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--73-anti_avsan_87c8f3-0-23-12
prot-201718--73,0,23,16,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201718--73-kent_ekeroth_28cf0a-0-23-16
prot-201718--73,0,26,-1,,metadata,,
prot-201718--73,0,35,-1,,metadata,,
prot-201718--73,0,42,13,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,prot-201718--73-susanne_eberstein_a552a5-0-42-13
prot-201718--73,0,43,-1,,metadata,,
prot-201718--73,0,44,-1,,metadata,,
prot-201718--73,0,48,-1,,metadata,,
prot-201718--73,0,51,-1,,metadata,,
prot-201718--73,0,56,-1,,metadata,,
prot-201718--73,0,58,-1,,metadata,,
prot-201718--73,0,60,-1,,metadata,,
prot-201718--73,0,100,-1,,metadata,,
