protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--36,0,23,44,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--36-penilla_gunther_5a56ce-0-23-44
prot-201718--36,0,23,50,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201718--36-per-arne_hakansson_10cca3-0-23-50
prot-201718--36,0,23,79,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--36-peter_johnsson_fabdca-0-23-79
prot-201718--36,0,23,86,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,prot-201718--36-per-arne_hakansson_10cca3-0-23-86
prot-201718--36,0,23,91,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--36-peter_johnsson_fabdca-0-23-91
prot-201718--36,0,23,98,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,prot-201718--36-per-arne_hakansson_10cca3-0-23-98
prot-201718--36,0,23,100,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201718--36-helena_lindahl_9fd247-0-23-100
prot-201718--36,0,23,103,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,prot-201718--36-per-arne_hakansson_10cca3-0-23-103
prot-201718--36,0,23,107,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201718--36-helena_lindahl_9fd247-0-23-107
prot-201718--36,0,23,111,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,prot-201718--36-per-arne_hakansson_10cca3-0-23-111
prot-201718--36,0,23,114,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-23-114
prot-201718--36,0,23,129,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201718--36-birger_lahti_789d7d-0-23-129
prot-201718--36,0,23,133,d84fc8cb7cb8f0d1,speech_start,,prot-201718--36-unk-0-23-133
prot-201718--36,0,23,138,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,prot-201718--36-birger_lahti_789d7d-0-23-138
prot-201718--36,0,23,142,d84fc8cb7cb8f0d1,speech_start,,prot-201718--36-unk-0-23-142
prot-201718--36,0,24,-1,,metadata,,
prot-201718--36,0,26,6,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--36-jessica_polfjard_087239-0-26-6
prot-201718--36,0,26,10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-26-10
prot-201718--36,0,26,15,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,prot-201718--36-jessica_polfjard_087239-0-26-15
prot-201718--36,0,26,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-26-17
prot-201718--36,0,26,21,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--36-adam_marttinen_6e4e4c-0-26-21
prot-201718--36,0,26,25,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-26-25
prot-201718--36,0,26,28,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--36-adam_marttinen_6e4e4c-0-26-28
prot-201718--36,0,26,30,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-26-30
prot-201718--36,0,26,34,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--36-kristina_yngwe_ba8bcd-0-26-34
prot-201718--36,0,27,0,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-27-0
prot-201718--36,0,27,5,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--36-kristina_yngwe_ba8bcd-0-27-5
prot-201718--36,0,27,9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-27-9
prot-201718--36,0,27,12,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--36-emma_henriksson_e29a29-0-27-12
prot-201718--36,0,27,18,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--36-emma_henriksson_e29a29-0-27-18
prot-201718--36,0,27,23,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-23
prot-201718--36,0,27,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-27-26
prot-201718--36,0,27,29,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-29
prot-201718--36,0,27,31,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-27-31
prot-201718--36,0,27,34,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--36-maria_malmer_stenergard_7b4dd4-0-27-34
prot-201718--36,0,27,37,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-37
prot-201718--36,0,27,40,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--36-maria_malmer_stenergard_7b4dd4-0-27-40
prot-201718--36,0,27,42,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-42
prot-201718--36,0,27,45,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--36-jens_holm_07c7b1-0-27-45
prot-201718--36,0,27,50,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-50
prot-201718--36,0,27,54,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--36-jens_holm_07c7b1-0-27-54
prot-201718--36,0,27,58,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-58
prot-201718--36,0,27,61,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--36-bengt_eliasson_1cd89c-0-27-61
prot-201718--36,0,27,73,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--36-bengt_eliasson_1cd89c-0-27-73
prot-201718--36,0,27,79,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201718--36-stina_bergstrom_973cf4-0-27-79
prot-201718--36,0,27,83,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-27-83
prot-201718--36,0,27,88,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201718--36-stina_bergstrom_973cf4-0-27-88
prot-201718--36,0,27,92,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-27-92
prot-201718--36,0,27,96,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201718--36-sven-olof_sallstrom_7ea258-0-27-96
prot-201718--36,0,27,102,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-27-102
prot-201718--36,0,27,108,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201718--36-sara_karlsson_18f356-0-27-108
prot-201718--36,0,27,114,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-27-114
prot-201718--36,0,27,119,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--36-christian_holm_barenfeld_e8d42c-0-27-119
prot-201718--36,0,27,124,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-27-124
prot-201718--36,0,27,129,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--36-desiree_pethrus_f0d1f4-0-27-129
prot-201718--36,0,27,134,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-27-134
prot-201718--36,0,27,140,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--36-fredrik_christensson_8a85f5-0-27-140
prot-201718--36,0,27,144,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-27-144
prot-201718--36,0,27,147,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,prot-201718--36-thomas_finnborg_378d7e-0-27-147
prot-201718--36,0,27,158,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201718--36-monica_haider_8f119f-0-27-158
prot-201718--36,0,28,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-28-2
prot-201718--36,0,28,8,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201718--36-sofia_damm_faae44-0-28-8
prot-201718--36,0,28,13,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-28-13
prot-201718--36,0,28,19,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--36-johan_hultberg_295362-0-28-19
prot-201718--36,0,28,24,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-28-24
prot-201718--36,0,28,31,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201718--36-mikael_dahlqvist_7cea12-0-28-31
prot-201718--36,0,28,41,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--36-jonas_jacobsson_gjortler_5898f0-0-28-41
prot-201718--36,0,28,47,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-28-47
prot-201718--36,0,28,50,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201718--36-jeff_ahl_e882d6-0-28-50
prot-201718--36,0,28,55,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-28-55
prot-201718--36,0,28,59,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-28-59
prot-201718--36,0,28,64,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-28-64
prot-201718--36,0,28,69,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201718--36-lars_eriksson_b12e5f-0-28-69
prot-201718--36,0,28,79,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201718--36-jessika_roswall_2f787f-0-28-79
prot-201718--36,0,28,84,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-28-84
prot-201718--36,0,28,90,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--36-katarina_brannstrom_c3987b-0-28-90
prot-201718--36,0,28,102,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--36-hillevi_larsson_ed30a4-0-28-102
prot-201718--36,0,28,106,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-28-106
prot-201718--36,0,29,4,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--36-cecilia_widegren_43b4e5-0-29-4
prot-201718--36,0,29,10,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-29-10
prot-201718--36,0,29,15,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--36-monica_green_ddb667-0-29-15
prot-201718--36,0,29,27,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201718--36-lars_hjalmered_2f4803-0-29-27
prot-201718--36,0,29,32,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-29-32
prot-201718--36,0,29,37,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--36-helena_bouveng_faa6e1-0-29-37
prot-201718--36,0,29,42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201718--36-ylva_johansson_7d8355-0-29-42
prot-201718--36,0,29,48,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-29-48
prot-201718--36,0,30,3,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-30-3
prot-201718--36,0,30,8,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201718--36-camilla_waltersson_gronvall_ce5782-0-30-8
prot-201718--36,0,30,18,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--36-lars-arne_staxang_29e5b9-0-30-18
prot-201718--36,0,30,23,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--36-sven-erik_bucht_bf1c66-0-30-23
prot-201718--36,0,41,-1,,metadata,,
prot-201718--36,0,43,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-2
prot-201718--36,0,43,19,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--36-fredrik_christensson_8a85f5-0-43-19
prot-201718--36,0,43,26,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-26
prot-201718--36,0,43,32,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--36-fredrik_christensson_8a85f5-0-43-32
prot-201718--36,0,43,35,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-35
prot-201718--36,0,43,38,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--36-jens_holm_07c7b1-0-43-38
prot-201718--36,0,43,44,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-44
prot-201718--36,0,43,50,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--36-jens_holm_07c7b1-0-43-50
prot-201718--36,0,43,54,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-54
prot-201718--36,0,43,58,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--36-desiree_pethrus_f0d1f4-0-43-58
prot-201718--36,0,43,63,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-63
prot-201718--36,0,43,70,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--36-desiree_pethrus_f0d1f4-0-43-70
prot-201718--36,0,43,74,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-74
prot-201718--36,0,43,87,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-87
prot-201718--36,0,43,100,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-100
prot-201718--36,0,43,103,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201718--36-pavel_gamov_2f9759-0-43-103
prot-201718--36,0,43,110,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-110
prot-201718--36,0,43,118,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201718--36-pavel_gamov_2f9759-0-43-118
prot-201718--36,0,43,123,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-123
prot-201718--36,0,43,126,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-43-126
prot-201718--36,0,43,133,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-133
prot-201718--36,0,43,139,f0d538d10bda4e34,speech_start,,prot-201718--36-unk-0-43-139
prot-201718--36,0,43,144,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-144
prot-201718--36,0,43,149,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201718--36-marie_granlund_84cc32-0-43-149
prot-201718--36,0,43,155,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-155
prot-201718--36,0,43,159,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201718--36-jonas_eriksson_670e8d-0-43-159
prot-201718--36,0,43,162,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-162
prot-201718--36,0,43,165,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201718--36-maria_abrahamsson_4864db-0-43-165
prot-201718--36,0,43,169,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-169
prot-201718--36,0,43,174,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--36-johan_hultberg_295362-0-43-174
prot-201718--36,0,43,180,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-180
prot-201718--36,0,43,184,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201718--36-johan_nissinen_23252e-0-43-184
prot-201718--36,0,43,189,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-189
prot-201718--36,0,43,194,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--36-christian_holm_barenfeld_e8d42c-0-43-194
prot-201718--36,0,43,199,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-199
prot-201718--36,0,43,204,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201718--36-patrik_bjorck_a9bb8f-0-43-204
prot-201718--36,0,43,211,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-211
prot-201718--36,0,43,216,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201718--36-kent_harstedt_96fb33-0-43-216
prot-201718--36,0,43,221,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--36-stefan_lofven_e1e7cd-0-43-221
prot-201718--36,0,45,-1,,metadata,,
prot-201718--36,0,50,-1,,metadata,,
prot-201718--36,0,54,-1,,metadata,,
prot-201718--36,0,57,-1,,metadata,,
prot-201718--36,0,60,-1,,metadata,,
prot-201718--36,0,65,-1,,metadata,,
prot-201718--36,0,67,-1,,metadata,,
prot-201718--36,0,69,-1,,metadata,,
prot-201718--36,0,87,-1,,metadata,,
