protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--82,0,17,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--82-ardalan_shekarabi_e8b03c-0-17-2
prot-201718--82,0,17,6,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--82-carl-oskar_bohlin_349942-0-17-6
prot-201718--82,0,17,11,f0d538d10bda4e34,speech_start,,prot-201718--82-unk-0-17-11
prot-201718--82,0,17,22,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--82-ardalan_shekarabi_e8b03c-0-17-22
prot-201718--82,0,17,30,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--82-carl-oskar_bohlin_349942-0-17-30
prot-201718--82,0,17,38,f0d538d10bda4e34,speech_start,,prot-201718--82-unk-0-17-38
prot-201718--82,0,17,43,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--82-ardalan_shekarabi_e8b03c-0-17-43
prot-201718--82,0,17,50,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201718--82-carl-oskar_bohlin_349942-0-17-50
prot-201718--82,0,17,54,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--82-ardalan_shekarabi_e8b03c-0-17-54
prot-201718--82,0,18,-1,,metadata,,
prot-201718--82,0,21,-1,,metadata,,
prot-201718--82,0,24,-1,,metadata,,
prot-201718--82,0,28,-1,,metadata,,
prot-201718--82,0,30,-1,,metadata,,
prot-201718--82,0,35,-1,,metadata,,
prot-201718--82,0,37,-1,,metadata,,
prot-201718--82,0,39,-1,,metadata,,
prot-201718--82,0,66,-1,,metadata,,
