protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--101,0,15,44,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201718--101-linda_snecker_f038f1-0-15-44
prot-201718--101,0,15,50,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201718--101-andreas_carlson_21f778-0-15-50
prot-201718--101,0,15,57,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-15-57
prot-201718--101,0,15,78,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--101-anti_avsan_87c8f3-0-15-78
prot-201718--101,0,15,84,d84fc8cb7cb8f0d1,speech_start,,prot-201718--101-unk-0-15-84
prot-201718--101,0,15,87,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--101-anti_avsan_87c8f3-0-15-87
prot-201718--101,0,15,92,d84fc8cb7cb8f0d1,speech_start,,prot-201718--101-unk-0-15-92
prot-201718--101,0,15,97,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--101-annika_hirvonen_falk_3c3c3b-0-15-97
prot-201718--101,0,15,110,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--101-adam_marttinen_6e4e4c-0-15-110
prot-201718--101,0,16,2,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--101-annika_hirvonen_falk_3c3c3b-0-16-2
prot-201718--101,0,16,7,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201718--101-adam_marttinen_6e4e4c-0-16-7
prot-201718--101,0,16,13,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--101-annika_hirvonen_falk_3c3c3b-0-16-13
prot-201718--101,0,16,18,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--101-anti_avsan_87c8f3-0-16-18
prot-201718--101,0,16,24,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--101-annika_hirvonen_falk_3c3c3b-0-16-24
prot-201718--101,0,16,29,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201718--101-anti_avsan_87c8f3-0-16-29
prot-201718--101,0,16,35,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--101-annika_hirvonen_falk_3c3c3b-0-16-35
prot-201718--101,0,17,-1,,metadata,,
prot-201718--101,0,18,3,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-18-3
prot-201718--101,0,18,20,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201718--101-johan_hedin_66d843-0-18-20
prot-201718--101,0,18,42,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--101-linda_snecker_f038f1-0-18-42
prot-201718--101,0,18,51,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201718--101-andreas_carlson_21f778-0-18-51
prot-201718--101,0,20,6,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--101-maria_malmer_stenergard_7b4dd4-0-20-6
prot-201718--101,0,20,9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--101-sven-erik_bucht_bf1c66-0-20-9
prot-201718--101,0,20,13,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--101-maria_malmer_stenergard_7b4dd4-0-20-13
prot-201718--101,0,20,15,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--101-sven-erik_bucht_bf1c66-0-20-15
prot-201718--101,0,20,18,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--101-julia_kronlid_14fe4d-0-20-18
prot-201718--101,0,20,21,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-21
prot-201718--101,0,20,25,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--101-julia_kronlid_14fe4d-0-20-25
prot-201718--101,0,20,29,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-29
prot-201718--101,0,20,33,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--101-christer_nylander_1a1ee5-0-20-33
prot-201718--101,0,20,37,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-37
prot-201718--101,0,20,41,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--101-christer_nylander_1a1ee5-0-20-41
prot-201718--101,0,20,44,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-44
prot-201718--101,0,20,48,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--101-linda_snecker_f038f1-0-20-48
prot-201718--101,0,20,51,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-51
prot-201718--101,0,20,55,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201718--101-linda_snecker_f038f1-0-20-55
prot-201718--101,0,20,57,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-57
prot-201718--101,0,20,61,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--101-emma_henriksson_e29a29-0-20-61
prot-201718--101,0,20,65,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-65
prot-201718--101,0,20,68,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--101-emma_henriksson_e29a29-0-20-68
prot-201718--101,0,20,71,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-71
prot-201718--101,0,20,74,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-74
prot-201718--101,0,20,78,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--101-sven-erik_bucht_bf1c66-0-20-78
prot-201718--101,0,20,83,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-83
prot-201718--101,0,20,87,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--101-sven-erik_bucht_bf1c66-0-20-87
prot-201718--101,0,20,91,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201718--101-anna-lena_sorenson_3c35bd-0-20-91
prot-201718--101,0,20,95,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-95
prot-201718--101,0,20,100,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201718--101-anna-lena_sorenson_3c35bd-0-20-100
prot-201718--101,0,20,104,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-104
prot-201718--101,0,20,108,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--101-emma_hult_21a603-0-20-108
prot-201718--101,0,20,113,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-113
prot-201718--101,0,20,119,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201718--101-emma_hult_21a603-0-20-119
prot-201718--101,0,20,123,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-123
prot-201718--101,0,20,127,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201718--101-betty_malmberg_6014b3-0-20-127
prot-201718--101,0,20,133,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-133
prot-201718--101,0,20,138,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,prot-201718--101-betty_malmberg_6014b3-0-20-138
prot-201718--101,0,20,142,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-142
prot-201718--101,0,20,147,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--101-stefan_jakobsson_69e868-0-20-147
prot-201718--101,0,20,153,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-153
prot-201718--101,0,20,158,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--101-stefan_jakobsson_69e868-0-20-158
prot-201718--101,0,20,163,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-163
prot-201718--101,0,20,168,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--101-fredrik_christensson_8a85f5-0-20-168
prot-201718--101,0,20,174,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-174
prot-201718--101,0,20,178,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201718--101-fredrik_christensson_8a85f5-0-20-178
prot-201718--101,0,20,181,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-181
prot-201718--101,0,20,184,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201718--101-annicka_engblom_a53576-0-20-184
prot-201718--101,0,20,189,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-189
prot-201718--101,0,20,193,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,prot-201718--101-annicka_engblom_a53576-0-20-193
prot-201718--101,0,20,196,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-196
prot-201718--101,0,20,199,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201718--101-leif_nysmed_aa68d3-0-20-199
prot-201718--101,0,20,204,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-204
prot-201718--101,0,20,208,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201718--101-leif_nysmed_aa68d3-0-20-208
prot-201718--101,0,20,211,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-211
prot-201718--101,0,20,214,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--101-ola_johansson_d42979-0-20-214
prot-201718--101,0,20,220,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-220
prot-201718--101,0,20,223,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201718--101-ola_johansson_d42979-0-20-223
prot-201718--101,0,20,226,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-226
prot-201718--101,0,20,230,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-230
prot-201718--101,0,20,234,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-234
prot-201718--101,0,20,240,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-20-240
prot-201718--101,0,20,244,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-244
prot-201718--101,0,20,249,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--101-josef_fransson_990ee4-0-20-249
prot-201718--101,0,20,254,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-254
prot-201718--101,0,20,259,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--101-josef_fransson_990ee4-0-20-259
prot-201718--101,0,20,263,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-20-263
prot-201718--101,0,20,269,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--101-lotta_finstorp_b82a47-0-20-269
prot-201718--101,0,20,275,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-275
prot-201718--101,0,20,282,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201718--101-lotta_finstorp_b82a47-0-20-282
prot-201718--101,0,20,285,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-285
prot-201718--101,0,20,290,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201718--101-leif_pettersson_cf8faa-0-20-290
prot-201718--101,0,20,294,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--101-sven-erik_bucht_bf1c66-0-20-294
prot-201718--101,0,20,298,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201718--101-leif_pettersson_cf8faa-0-20-298
prot-201718--101,0,20,301,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--101-sven-erik_bucht_bf1c66-0-20-301
prot-201718--101,0,20,306,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--101-katarina_brannstrom_c3987b-0-20-306
prot-201718--101,0,20,312,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-20-312
prot-201718--101,0,21,0,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--101-katarina_brannstrom_c3987b-0-21-0
prot-201718--101,0,21,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--101-thomas_strand_7d4cb3-0-21-3
prot-201718--101,0,21,7,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201718--101-lars-axel_nordell_41662d-0-21-7
prot-201718--101,0,21,11,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-21-11
prot-201718--101,0,21,15,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201718--101-lars-axel_nordell_41662d-0-21-15
prot-201718--101,0,21,18,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--101-gustav_fridolin_116e21-0-21-18
prot-201718--101,0,22,18,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-22-18
prot-201718--101,0,22,40,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201718--101-annika_hirvonen_falk_3c3c3b-0-22-40
prot-201718--101,0,23,-1,,metadata,,
prot-201718--101,0,24,3,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201718--101-eva_lohman_a02ff2-0-24-3
prot-201718--101,0,24,19,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--101-mathias_sundin_264b23-0-24-19
prot-201718--101,0,24,31,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--101-per_lodenius_8e8ec1-0-24-31
prot-201718--101,0,26,-1,,metadata,,
prot-201718--101,0,46,1,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-46-1
prot-201718--101,0,46,13,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-46-13
prot-201718--101,0,46,28,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--101-roland_utbult_836ee0-0-46-28
prot-201718--101,0,47,3,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-47-3
prot-201718--101,0,47,23,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--101-niclas_malmberg_5e8bd0-0-47-23
prot-201718--101,0,48,-1,,metadata,,
prot-201718--101,0,49,3,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201718--101-olof_lavesson_1aa07a-0-49-3
prot-201718--101,0,49,19,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201718--101-mathias_sundin_264b23-0-49-19
prot-201718--101,0,49,30,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--101-per_lodenius_8e8ec1-0-49-30
prot-201718--101,0,49,44,f0d538d10bda4e34,speech_start,,prot-201718--101-unk-0-49-44
prot-201718--101,0,49,66,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--101-roland_utbult_836ee0-0-49-66
prot-201718--101,0,49,84,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,prot-201718--101-anna_wallentheim_dbcc03-0-49-84
prot-201718--101,0,49,102,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--101-niclas_malmberg_5e8bd0-0-49-102
prot-201718--101,0,50,-1,,metadata,,
prot-201718--101,0,51,3,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201718--101-krister_ornfjader_c370c0-0-51-3
prot-201718--101,0,54,3,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201718--101-yasmine_larsson_505173-0-54-3
prot-201718--101,0,55,11,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201718--101-sotiris_delis_ae7f72-0-55-11
prot-201718--101,0,56,-1,,metadata,,
prot-201718--101,0,58,-1,,metadata,,
prot-201718--101,0,59,-1,,metadata,,
prot-201718--101,0,61,-1,,metadata,,
prot-201718--101,0,64,-1,,metadata,,
prot-201718--101,0,67,-1,,metadata,,
prot-201718--101,0,74,-1,,metadata,,
prot-201718--101,0,76,-1,,metadata,,
prot-201718--101,0,78,-1,,metadata,,
prot-201718--101,0,120,-1,,metadata,,
