protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--117,0,17,96,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--117-matilda_ernkrans_6cf599-0-17-96
prot-201718--117,0,17,100,f0d538d10bda4e34,speech_start,,prot-201718--117-unk-0-17-100
prot-201718--117,0,17,114,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--117-christer_nylander_1a1ee5-0-17-114
prot-201718--117,0,17,121,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-121
prot-201718--117,0,17,126,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--117-christer_nylander_1a1ee5-0-17-126
prot-201718--117,0,17,132,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-132
prot-201718--117,0,17,136,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-136
prot-201718--117,0,17,144,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-144
prot-201718--117,0,17,148,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-148
prot-201718--117,0,17,162,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-162
prot-201718--117,0,17,172,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-17-172
prot-201718--117,0,18,-1,,metadata,,
prot-201718--117,0,19,3,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201718--117-julia_kronlid_14fe4d-0-19-3
prot-201718--117,0,20,1,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,prot-201718--117-kerstin_nilsson_40052f-0-20-1
prot-201718--117,0,20,11,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--117-jan_ericson_940d9e-0-20-11
prot-201718--117,0,23,3,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201718--117-cecilia_magnusson_c465bd-0-23-3
prot-201718--117,0,24,14,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201718--117-aron_emilsson_fc042b-0-24-14
prot-201718--117,0,24,28,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--117-per_lodenius_8e8ec1-0-24-28
prot-201718--117,0,24,49,f0d538d10bda4e34,speech_start,,prot-201718--117-unk-0-24-49
prot-201718--117,0,24,68,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--117-roland_utbult_836ee0-0-24-68
prot-201718--117,0,24,87,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-24-87
prot-201718--117,0,24,93,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--117-roland_utbult_836ee0-0-24-93
prot-201718--117,0,24,98,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-24-98
prot-201718--117,0,24,104,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--117-roland_utbult_836ee0-0-24-104
prot-201718--117,0,24,109,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,prot-201718--117-anna_wallentheim_dbcc03-0-24-109
prot-201718--117,0,25,10,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--117-cecilia_magnusson_c465bd-0-25-10
prot-201718--117,0,26,3,d84fc8cb7cb8f0d1,speech_start,anna_wallentheim_dbcc03,prot-201718--117-anna_wallentheim_dbcc03-0-26-3
prot-201718--117,0,26,10,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--117-cecilia_magnusson_c465bd-0-26-10
prot-201718--117,0,26,16,d84fc8cb7cb8f0d1,speech_start,anna_wallentheim_dbcc03,prot-201718--117-anna_wallentheim_dbcc03-0-26-16
prot-201718--117,0,26,23,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--117-niclas_malmberg_5e8bd0-0-26-23
prot-201718--117,0,26,43,f0d538d10bda4e34,speech_start,,prot-201718--117-unk-0-26-43
prot-201718--117,0,26,59,f0d538d10bda4e34,speech_start,,prot-201718--117-unk-0-26-59
prot-201718--117,0,27,3,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--117-cecilia_magnusson_c465bd-0-27-3
prot-201718--117,0,27,11,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-27-11
prot-201718--117,0,27,15,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--117-cecilia_magnusson_c465bd-0-27-15
prot-201718--117,0,27,19,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-27-19
prot-201718--117,0,27,23,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--117-aron_emilsson_fc042b-0-27-23
prot-201718--117,0,27,30,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-27-30
prot-201718--117,0,27,37,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201718--117-aron_emilsson_fc042b-0-27-37
prot-201718--117,0,27,43,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-27-43
prot-201718--117,0,27,51,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--117-niclas_malmberg_5e8bd0-0-27-51
prot-201718--117,0,31,3,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--117-sten_bergheden_d368d3-0-31-3
prot-201718--117,0,32,15,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--117-jimmy_stahl_c3baa2-0-32-15
prot-201718--117,0,34,1,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--117-anders_akesson_6ee885-0-34-1
prot-201718--117,0,34,25,f0d538d10bda4e34,speech_start,,prot-201718--117-unk-0-34-25
prot-201718--117,0,35,11,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--117-robert_halef_1a79ea-0-35-11
prot-201718--117,0,35,30,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--117-jimmy_stahl_c3baa2-0-35-30
prot-201718--117,0,35,34,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--117-robert_halef_1a79ea-0-35-34
prot-201718--117,0,35,37,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--117-jimmy_stahl_c3baa2-0-35-37
prot-201718--117,0,35,40,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201718--117-robert_halef_1a79ea-0-35-40
prot-201718--117,0,35,44,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-35-44
prot-201718--117,0,38,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--117-anders_akesson_6ee885-0-38-1
prot-201718--117,0,38,7,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-38-7
prot-201718--117,0,38,11,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--117-anders_akesson_6ee885-0-38-11
prot-201718--117,0,38,14,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-38-14
prot-201718--117,0,38,17,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--117-jimmy_stahl_c3baa2-0-38-17
prot-201718--117,0,38,21,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-38-21
prot-201718--117,0,38,27,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201718--117-jimmy_stahl_c3baa2-0-38-27
prot-201718--117,0,38,32,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-38-32
prot-201718--117,0,39,3,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--117-sten_bergheden_d368d3-0-39-3
prot-201718--117,0,39,10,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-39-10
prot-201718--117,0,39,15,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,prot-201718--117-sten_bergheden_d368d3-0-39-15
prot-201718--117,0,39,20,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-39-20
prot-201718--117,0,39,25,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-39-25
prot-201718--117,0,39,30,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-39-30
prot-201718--117,0,39,36,d84fc8cb7cb8f0d1,speech_start,,prot-201718--117-unk-0-39-36
prot-201718--117,0,39,45,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,prot-201718--117-leif_pettersson_cf8faa-0-39-45
prot-201718--117,0,39,50,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--117-emma_wallrup_0f76ec-0-39-50
prot-201718--117,0,40,-1,,metadata,,
prot-201718--117,0,41,-1,,metadata,,
prot-201718--117,0,44,-1,,metadata,,
prot-201718--117,0,85,-1,,metadata,,
prot-201718--117,0,115,-1,,metadata,,
prot-201718--117,0,119,-1,,metadata,,
prot-201718--117,0,122,-1,,metadata,,
prot-201718--117,0,127,-1,,metadata,,
prot-201718--117,0,129,-1,,metadata,,
prot-201718--117,0,131,-1,,metadata,,
prot-201718--117,0,155,-1,,metadata,,
