protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--48,0,24,14,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-24-14
prot-201718--48,0,24,18,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-24-18
prot-201718--48,0,24,23,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-24-23
prot-201718--48,0,24,27,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-24-27
prot-201718--48,0,24,32,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--48-kristina_yngwe_ba8bcd-0-24-32
prot-201718--48,0,24,64,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201718--48-lars_tysklind_462b65-0-24-64
prot-201718--48,0,24,94,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201718--48-lars-axel_nordell_41662d-0-24-94
prot-201718--48,0,25,5,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-25-5
prot-201718--48,0,26,13,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-26-13
prot-201718--48,0,26,18,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-18
prot-201718--48,0,26,23,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-26-23
prot-201718--48,0,26,30,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-30
prot-201718--48,0,26,35,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--48-lars_tysklind_462b65-0-26-35
prot-201718--48,0,26,41,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-41
prot-201718--48,0,26,45,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201718--48-lars_tysklind_462b65-0-26-45
prot-201718--48,0,26,51,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-51
prot-201718--48,0,26,56,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-26-56
prot-201718--48,0,26,62,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-62
prot-201718--48,0,26,68,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-26-68
prot-201718--48,0,26,74,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-74
prot-201718--48,0,26,79,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201718--48-lars-axel_nordell_41662d-0-26-79
prot-201718--48,0,26,84,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-84
prot-201718--48,0,26,90,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201718--48-lars-axel_nordell_41662d-0-26-90
prot-201718--48,0,26,96,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,prot-201718--48-matilda_ernkrans_6cf599-0-26-96
prot-201718--48,0,26,102,f0d538d10bda4e34,speech_start,,prot-201718--48-unk-0-26-102
prot-201718--48,0,26,124,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201718--48-kristina_yngwe_ba8bcd-0-26-124
prot-201718--48,0,26,129,d84fc8cb7cb8f0d1,speech_start,,prot-201718--48-unk-0-26-129
prot-201718--48,0,26,135,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201718--48-kristina_yngwe_ba8bcd-0-26-135
prot-201718--48,0,26,141,d84fc8cb7cb8f0d1,speech_start,,prot-201718--48-unk-0-26-141
prot-201718--48,0,26,145,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-26-145
prot-201718--48,0,26,154,d84fc8cb7cb8f0d1,speech_start,,prot-201718--48-unk-0-26-154
prot-201718--48,0,26,160,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--48-ulrika_karlsson_518023-0-26-160
prot-201718--48,0,27,4,d84fc8cb7cb8f0d1,speech_start,,prot-201718--48-unk-0-27-4
prot-201718--48,0,29,-1,,metadata,,
prot-201718--48,0,65,2,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-65-2
prot-201718--48,0,65,8,d84fc8cb7cb8f0d1,speech_start,,prot-201718--48-unk-0-65-8
prot-201718--48,0,65,13,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201718--48-martin_kinnunen_f908be-0-65-13
prot-201718--48,0,65,19,d84fc8cb7cb8f0d1,speech_start,,prot-201718--48-unk-0-65-19
prot-201718--48,0,65,56,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201718--48-jens_holm_07c7b1-0-65-56
prot-201718--48,0,73,-1,,metadata,,
prot-201718--48,0,76,-1,,metadata,,
prot-201718--48,0,81,-1,,metadata,,
prot-201718--48,0,83,-1,,metadata,,
prot-201718--48,0,85,-1,,metadata,,
prot-201718--48,0,131,-1,,metadata,,
