protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--53,0,21,11,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--53-tobias_billstrom_995f4f-0-21-11
prot-201718--53,0,21,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-21-18
prot-201718--53,0,21,30,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--53-tobias_billstrom_995f4f-0-21-30
prot-201718--53,0,21,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-21-37
prot-201718--53,0,21,48,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201718--53-tobias_billstrom_995f4f-0-21-48
prot-201718--53,0,21,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-21-53
prot-201718--53,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-22-2
prot-201718--53,0,22,12,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--53-lars-arne_staxang_29e5b9-0-22-12
prot-201718--53,0,22,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-22-19
prot-201718--53,0,22,28,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--53-lars-arne_staxang_29e5b9-0-22-28
prot-201718--53,0,22,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-22-33
prot-201718--53,0,22,42,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201718--53-lars-arne_staxang_29e5b9-0-22-42
prot-201718--53,0,22,47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-22-47
prot-201718--53,0,23,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-23-2
prot-201718--53,0,23,10,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--53-cecilia_widegren_43b4e5-0-23-10
prot-201718--53,0,23,19,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--53-ulrika_karlsson_518023-0-23-19
prot-201718--53,0,23,30,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-23-30
prot-201718--53,0,23,39,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--53-cecilia_widegren_43b4e5-0-23-39
prot-201718--53,0,23,46,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--53-ulrika_karlsson_518023-0-23-46
prot-201718--53,0,23,53,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-23-53
prot-201718--53,0,23,63,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--53-cecilia_widegren_43b4e5-0-23-63
prot-201718--53,0,23,68,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--53-morgan_johansson_45a5a2-0-23-68
prot-201718--53,0,24,14,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-24-14
prot-201718--53,0,25,1,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--53-jenny_petersson_eb4203-0-25-1
prot-201718--53,0,26,5,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-26-5
prot-201718--53,0,26,16,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--53-jenny_petersson_eb4203-0-26-16
prot-201718--53,0,26,28,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-26-28
prot-201718--53,0,27,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-27-2
prot-201718--53,0,27,9,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--53-sten_bergheden_d368d3-0-27-9
prot-201718--53,0,27,20,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-27-20
prot-201718--53,0,27,28,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--53-sten_bergheden_d368d3-0-27-28
prot-201718--53,0,28,10,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-28-10
prot-201718--53,0,28,16,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201718--53-sten_bergheden_d368d3-0-28-16
prot-201718--53,0,28,21,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-28-21
prot-201718--53,0,29,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-29-2
prot-201718--53,0,29,7,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-29-7
prot-201718--53,0,29,17,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--53-ulrika_karlsson_518023-0-29-17
prot-201718--53,0,29,26,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-29-26
prot-201718--53,0,29,33,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-29-33
prot-201718--53,0,29,42,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--53-ulrika_karlsson_518023-0-29-42
prot-201718--53,0,29,47,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-29-47
prot-201718--53,0,29,55,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-29-55
prot-201718--53,0,29,62,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-29-62
prot-201718--53,0,30,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-30-2
prot-201718--53,0,30,9,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--53-cecilia_widegren_43b4e5-0-30-9
prot-201718--53,0,30,17,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-30-17
prot-201718--53,0,30,27,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--53-cecilia_widegren_43b4e5-0-30-27
prot-201718--53,0,30,40,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-30-40
prot-201718--53,0,30,49,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--53-cecilia_widegren_43b4e5-0-30-49
prot-201718--53,0,31,1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-31-1
prot-201718--53,0,32,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-32-2
prot-201718--53,0,32,11,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-32-11
prot-201718--53,0,32,22,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--53-ulrika_karlsson_518023-0-32-22
prot-201718--53,0,32,33,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-32-33
prot-201718--53,0,32,42,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-32-42
prot-201718--53,0,32,49,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--53-ulrika_karlsson_518023-0-32-49
prot-201718--53,0,32,55,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-32-55
prot-201718--53,0,32,62,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-32-62
prot-201718--53,0,32,68,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-32-68
prot-201718--53,0,33,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-33-2
prot-201718--53,0,34,3,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-34-3
prot-201718--53,0,35,4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-35-4
prot-201718--53,0,35,14,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-35-14
prot-201718--53,0,36,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-36-2
prot-201718--53,0,36,7,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--53-jonas_jacobsson_gjortler_5898f0-0-36-7
prot-201718--53,0,36,11,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201718--53-sven-erik_bucht_bf1c66-0-36-11
prot-201718--53,0,38,-1,,metadata,,
prot-201718--53,0,43,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-43-2
prot-201718--53,0,43,7,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-43-7
prot-201718--53,0,43,17,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-43-17
prot-201718--53,0,43,30,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-43-30
prot-201718--53,0,43,41,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--53-ida_drougge_95f632-0-43-41
prot-201718--53,0,43,47,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-43-47
prot-201718--53,0,43,57,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-43-57
prot-201718--53,0,43,63,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--53-ida_drougge_95f632-0-43-63
prot-201718--53,0,43,65,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-43-65
prot-201718--53,0,44,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-44-2
prot-201718--53,0,44,12,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-44-12
prot-201718--53,0,44,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-44-22
prot-201718--53,0,44,32,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-44-32
prot-201718--53,0,44,40,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-44-40
prot-201718--53,0,44,49,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-44-49
prot-201718--53,0,44,56,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-44-56
prot-201718--53,0,45,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-45-2
prot-201718--53,0,45,18,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-45-18
prot-201718--53,0,45,30,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-45-30
prot-201718--53,0,45,40,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-45-40
prot-201718--53,0,45,50,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-45-50
prot-201718--53,0,45,61,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-45-61
prot-201718--53,0,45,68,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-45-68
prot-201718--53,0,46,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-46-2
prot-201718--53,0,46,16,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--53-ida_drougge_95f632-0-46-16
prot-201718--53,0,46,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-46-22
prot-201718--53,0,46,32,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--53-ida_drougge_95f632-0-46-32
prot-201718--53,0,46,40,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-46-40
prot-201718--53,0,46,49,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201718--53-ida_drougge_95f632-0-46-49
prot-201718--53,0,46,53,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-46-53
prot-201718--53,0,47,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-47-2
prot-201718--53,0,47,12,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--53-daniel_riazat_7df222-0-47-12
prot-201718--53,0,47,21,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-47-21
prot-201718--53,0,47,30,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--53-daniel_riazat_7df222-0-47-30
prot-201718--53,0,47,37,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-47-37
prot-201718--53,0,47,46,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--53-daniel_riazat_7df222-0-47-46
prot-201718--53,0,47,51,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201718--53-gustav_fridolin_116e21-0-47-51
prot-201718--53,0,48,2,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-48-2
prot-201718--53,0,48,10,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--53-jan_ericson_940d9e-0-48-10
prot-201718--53,0,49,7,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-49-7
prot-201718--53,0,49,16,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--53-jan_ericson_940d9e-0-49-16
prot-201718--53,0,49,22,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-49-22
prot-201718--53,0,49,28,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201718--53-jan_ericson_940d9e-0-49-28
prot-201718--53,0,49,34,f0d538d10bda4e34,speech_start,,prot-201718--53-unk-0-49-34
prot-201718--53,0,52,-1,,metadata,,
prot-201718--53,0,55,-1,,metadata,,
prot-201718--53,0,58,-1,,metadata,,
prot-201718--53,0,61,-1,,metadata,,
prot-201718--53,0,67,-1,,metadata,,
prot-201718--53,0,69,-1,,metadata,,
prot-201718--53,0,71,-1,,metadata,,
prot-201718--53,0,82,-1,,metadata,,
