protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--16,0,2,119,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-2-119
prot-201718--16,0,2,122,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--16-ulla_andersson_435793-0-2-122
prot-201718--16,0,3,-1,,metadata,,
prot-201718--16,0,4,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-2
prot-201718--16,0,4,5,f0d538d10bda4e34,speech_start,,prot-201718--16-unk-0-4-5
prot-201718--16,0,4,9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-9
prot-201718--16,0,4,13,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201718--16-maria_ferm_a807c2-0-4-13
prot-201718--16,0,4,17,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-17
prot-201718--16,0,4,21,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,prot-201718--16-goran_pettersson_88ce53-0-4-21
prot-201718--16,0,4,23,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-23
prot-201718--16,0,4,27,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--16-adam_marttinen_6e4e4c-0-4-27
prot-201718--16,0,4,31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-31
prot-201718--16,0,4,36,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201718--16-yasmine_larsson_505173-0-4-36
prot-201718--16,0,4,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-40
prot-201718--16,0,4,45,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--16-maj_karlsson_c637e1-0-4-45
prot-201718--16,0,4,49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-49
prot-201718--16,0,4,52,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201718--16-robert_hannah_906770-0-4-52
prot-201718--16,0,4,58,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-58
prot-201718--16,0,4,64,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201718--16-emilia_toyra_7e4d1a-0-4-64
prot-201718--16,0,4,67,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-67
prot-201718--16,0,4,71,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--16-johan_hultberg_295362-0-4-71
prot-201718--16,0,4,75,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-75
prot-201718--16,0,4,80,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--16-paula_bieler_647d15-0-4-80
prot-201718--16,0,4,84,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-84
prot-201718--16,0,4,90,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201718--16-maria_abrahamsson_4864db-0-4-90
prot-201718--16,0,4,97,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-97
prot-201718--16,0,4,102,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--16-pia_nilsson_47015a-0-4-102
prot-201718--16,0,4,107,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-107
prot-201718--16,0,4,112,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201718--16-olle_thorell_baa70f-0-4-112
prot-201718--16,0,4,117,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-117
prot-201718--16,0,4,121,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--16-monica_green_ddb667-0-4-121
prot-201718--16,0,4,124,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-124
prot-201718--16,0,4,130,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--16-hillevi_larsson_ed30a4-0-4-130
prot-201718--16,0,4,134,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-134
prot-201718--16,0,4,138,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--16-asa_westlund_fb9c06-0-4-138
prot-201718--16,0,4,143,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-143
prot-201718--16,0,4,148,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201718--16-leif_nysmed_aa68d3-0-4-148
prot-201718--16,0,4,153,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--16-stefan_lofven_e1e7cd-0-4-153
prot-201718--16,0,9,-1,,metadata,,
prot-201718--16,0,12,-1,,metadata,,
prot-201718--16,0,15,-1,,metadata,,
prot-201718--16,0,21,-1,,metadata,,
prot-201718--16,0,23,-1,,metadata,,
prot-201718--16,0,25,-1,,metadata,,
prot-201718--16,0,35,-1,,metadata,,
