protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--135,0,10,24,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--135-ylva_johansson_7d8355--3
prot-201718--135,0,10,31,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--135-fredrik_christensson_8a85f5--2
prot-201718--135,0,10,36,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--135-ylva_johansson_7d8355--4
prot-201718--135,0,10,40,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201718--135-fredrik_christensson_8a85f5--3
prot-201718--135,0,10,44,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201718--135-ylva_johansson_7d8355--5
prot-201718--135,0,12,3,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--135-caroline_helmersson_olsson_334e5f--1
prot-201718--135,0,13,3,f0d538d10bda4e34,speech_start,,prot-201718--135-unk--2
prot-201718--135,0,14,6,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--135-caroline_helmersson_olsson_334e5f--2
prot-201718--135,0,14,8,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--3
prot-201718--135,0,15,4,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,prot-201718--135-caroline_helmersson_olsson_334e5f--3
prot-201718--135,0,15,9,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--4
prot-201718--135,0,15,17,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--1
prot-201718--135,0,15,37,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--5
prot-201718--135,0,15,43,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--2
prot-201718--135,0,15,51,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--6
prot-201718--135,0,15,58,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--3
prot-201718--135,0,15,65,f0d538d10bda4e34,speech_start,,prot-201718--135-unk--7
prot-201718--135,0,15,81,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--8
prot-201718--135,0,15,88,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--9
prot-201718--135,0,15,92,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--10
prot-201718--135,0,15,100,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--11
prot-201718--135,0,15,103,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--4
prot-201718--135,0,15,108,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--12
prot-201718--135,0,15,111,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--5
prot-201718--135,0,15,119,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--13
prot-201718--135,0,15,152,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--14
prot-201718--135,0,15,165,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--15
prot-201718--135,0,15,176,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--6
prot-201718--135,0,15,191,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--7
prot-201718--135,0,16,1,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--135-daniel_riazat_7df222--1
prot-201718--135,0,16,18,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--16
prot-201718--135,0,16,25,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--135-daniel_riazat_7df222--2
prot-201718--135,0,16,30,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--17
prot-201718--135,0,16,36,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--135-daniel_riazat_7df222--3
prot-201718--135,0,16,42,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--8
prot-201718--135,0,16,46,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--135-daniel_riazat_7df222--4
prot-201718--135,0,16,48,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--9
prot-201718--135,0,16,51,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--135-daniel_riazat_7df222--5
prot-201718--135,0,16,53,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--1
prot-201718--135,0,18,7,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--18
prot-201718--135,0,18,12,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--2
prot-201718--135,0,18,16,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--19
prot-201718--135,0,18,19,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--3
prot-201718--135,0,18,25,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--135-annika_eclund_bdcd4e--1
prot-201718--135,0,19,5,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--135-lena_ek_c322ec--1
prot-201718--135,0,20,29,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--4
prot-201718--135,0,20,31,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--135-lena_ek_c322ec--2
prot-201718--135,0,20,38,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--5
prot-201718--135,0,20,44,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--135-lena_ek_c322ec--3
prot-201718--135,0,20,51,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--20
prot-201718--135,0,20,60,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--135-lena_ek_c322ec--4
prot-201718--135,0,20,68,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--21
prot-201718--135,0,20,73,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,prot-201718--135-lena_ek_c322ec--5
prot-201718--135,0,22,3,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--10
prot-201718--135,0,22,23,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--6
prot-201718--135,0,23,5,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--135-annika_eclund_bdcd4e--2
prot-201718--135,0,23,18,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,prot-201718--135-roza_guclu_hedin_93cffd--1
prot-201718--135,0,23,53,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--11
prot-201718--135,0,23,59,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--135-roza_guclu_hedin_93cffd--2
prot-201718--135,0,23,65,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--135-stefan_jakobsson_69e868--12
prot-201718--135,0,23,73,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--135-roza_guclu_hedin_93cffd--3
prot-201718--135,0,23,80,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--135-maria_stockhaus_54a182--1
prot-201718--135,0,23,95,f0d538d10bda4e34,speech_start,,prot-201718--135-unk--22
prot-201718--135,0,28,3,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,prot-201718--135-matilda_ernkrans_6cf599--1
prot-201718--135,0,28,21,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--135-michael_svensson_7be865--1
prot-201718--135,0,29,2,f0d538d10bda4e34,speech_start,,prot-201718--135-unk--23
prot-201718--135,0,29,24,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--135-christer_nylander_1a1ee5--7
prot-201718--135,0,29,32,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--135-annika_eclund_bdcd4e--3
prot-201718--135,0,32,-1,,metadata,,
prot-201718--135,0,33,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--135-jessica_rosencrantz_0b0fd3--1
prot-201718--135,0,35,1,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201718--135-jimmy_stahl_c3baa2--1
prot-201718--135,0,38,0,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--135-anders_akesson_6ee885--1
prot-201718--135,0,39,7,f0d538d10bda4e34,speech_start,,prot-201718--135-unk--24
prot-201718--135,0,43,1,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--135-robert_halef_1a79ea--1
prot-201718--135,0,45,1,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201718--135-karin_svensson_smith_547e8b--1
prot-201718--135,0,46,8,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--25
prot-201718--135,0,46,11,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--135-karin_svensson_smith_547e8b--2
prot-201718--135,0,46,13,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--26
prot-201718--135,0,46,19,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--135-karin_svensson_smith_547e8b--3
prot-201718--135,0,46,23,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201718--135-rikard_larsson_79dbd8--1
prot-201718--135,0,47,1,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--27
prot-201718--135,0,47,8,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201718--135-rikard_larsson_79dbd8--2
prot-201718--135,0,47,14,d84fc8cb7cb8f0d1,speech_start,,prot-201718--135-unk--28
prot-201718--135,0,47,21,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201718--135-rikard_larsson_79dbd8--3
prot-201718--135,0,49,-1,,metadata,,
prot-201718--135,0,52,-1,,metadata,,
prot-201718--135,0,56,-1,,metadata,,
prot-201718--135,0,99,-1,,metadata,,
prot-201718--135,0,105,-1,,metadata,,
prot-201718--135,0,108,-1,,metadata,,
prot-201718--135,0,127,-1,,metadata,,
prot-201718--135,0,132,-1,,metadata,,
prot-201718--135,0,134,-1,,metadata,,
prot-201718--135,0,136,-1,,metadata,,
prot-201718--135,0,184,-1,,metadata,,
