protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--24,0,12,12,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201718--24-ingela_nylund_watz_c025fd-0-12-12
prot-201718--24,0,13,0,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-13-0
prot-201718--24,0,13,4,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201718--24-ingela_nylund_watz_c025fd-0-13-4
prot-201718--24,0,13,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-13-7
prot-201718--24,0,13,11,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--24-anders_akesson_6ee885-0-13-11
prot-201718--24,0,13,15,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--24-tomas_eneroth_efcec1-0-13-15
prot-201718--24,0,13,20,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--24-anders_akesson_6ee885-0-13-20
prot-201718--24,0,13,23,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--24-tomas_eneroth_efcec1-0-13-23
prot-201718--24,0,13,27,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--24-cecilia_widegren_43b4e5-0-13-27
prot-201718--24,0,13,32,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--24-morgan_johansson_45a5a2-0-13-32
prot-201718--24,0,13,36,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--24-cecilia_widegren_43b4e5-0-13-36
prot-201718--24,0,13,38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--24-morgan_johansson_45a5a2-0-13-38
prot-201718--24,0,13,42,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--24-emma_henriksson_e29a29-0-13-42
prot-201718--24,0,13,49,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--24-emma_henriksson_e29a29-0-13-49
prot-201718--24,0,13,54,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201718--24-hillevi_engstrom_ee4ed1-0-13-54
prot-201718--24,0,13,58,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-13-58
prot-201718--24,0,13,62,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201718--24-hillevi_engstrom_ee4ed1-0-13-62
prot-201718--24,0,13,64,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-13-64
prot-201718--24,0,13,67,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--24-jenny_petersson_eb4203-0-13-67
prot-201718--24,0,13,75,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--24-jenny_petersson_eb4203-0-13-75
prot-201718--24,0,14,1,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201718--24-yasmine_larsson_505173-0-14-1
prot-201718--24,0,14,12,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201718--24-yasmine_larsson_505173-0-14-12
prot-201718--24,0,14,17,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--24-niklas_wykman_dc98e3-0-14-17
prot-201718--24,0,14,22,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--24-tomas_eneroth_efcec1-0-14-22
prot-201718--24,0,14,28,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201718--24-niklas_wykman_dc98e3-0-14-28
prot-201718--24,0,14,31,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,prot-201718--24-tomas_eneroth_efcec1-0-14-31
prot-201718--24,0,14,36,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,prot-201718--24-roza_guclu_hedin_93cffd-0-14-36
prot-201718--24,0,14,42,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-14-42
prot-201718--24,0,14,46,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,prot-201718--24-roza_guclu_hedin_93cffd-0-14-46
prot-201718--24,0,14,49,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-14-49
prot-201718--24,0,14,53,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--24-helena_bouveng_faa6e1-0-14-53
prot-201718--24,0,15,0,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201718--24-helena_bouveng_faa6e1-0-15-0
prot-201718--24,0,15,8,f0d538d10bda4e34,speech_start,,prot-201718--24-unk-0-15-8
prot-201718--24,0,15,13,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--24-morgan_johansson_45a5a2-0-15-13
prot-201718--24,0,15,18,f0d538d10bda4e34,speech_start,,prot-201718--24-unk-0-15-18
prot-201718--24,0,15,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--24-morgan_johansson_45a5a2-0-15-22
prot-201718--24,0,15,26,f0d538d10bda4e34,speech_start,,prot-201718--24-unk-0-15-26
prot-201718--24,0,15,36,f0d538d10bda4e34,speech_start,,prot-201718--24-unk-0-15-36
prot-201718--24,0,15,43,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--24-anders_hansson_27d1ff-0-15-43
prot-201718--24,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--24-morgan_johansson_45a5a2-0-16-2
prot-201718--24,0,16,6,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201718--24-anders_hansson_27d1ff-0-16-6
prot-201718--24,0,16,8,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--24-morgan_johansson_45a5a2-0-16-8
prot-201718--24,0,16,12,f0d538d10bda4e34,speech_start,,prot-201718--24-unk-0-16-12
prot-201718--24,0,16,16,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-16-16
prot-201718--24,0,16,20,f0d538d10bda4e34,speech_start,,prot-201718--24-unk-0-16-20
prot-201718--24,0,16,23,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--24-ibrahim_baylan_02fd28-0-16-23
prot-201718--24,0,17,-1,,metadata,,
prot-201718--24,0,21,-1,,metadata,,
prot-201718--24,0,24,-1,,metadata,,
prot-201718--24,0,28,-1,,metadata,,
prot-201718--24,0,34,-1,,metadata,,
prot-201718--24,0,36,-1,,metadata,,
prot-201718--24,0,38,-1,,metadata,,
prot-201718--24,0,46,-1,,metadata,,
