protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--77,0,29,157,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--77-lena_ek_c322ec-0-29-157
prot-201718--77,0,29,161,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201718--77-katarina_brannstrom_c3987b-0-29-161
prot-201718--77,0,29,166,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--77-magdalena_andersson_22534c-0-29-166
prot-201718--77,0,29,172,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--77-annika_eclund_bdcd4e-0-29-172
prot-201718--77,0,29,177,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--77-lena_ek_c322ec-0-29-177
prot-201718--77,0,29,182,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--77-paula_bieler_647d15-0-29-182
prot-201718--77,0,29,186,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-29-186
prot-201718--77,0,29,192,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-29-192
prot-201718--77,0,29,198,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--77-magdalena_andersson_22534c-0-29-198
prot-201718--77,0,29,202,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201718--77-jonas_jacobsson_gjortler_5898f0-0-29-202
prot-201718--77,0,29,207,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-29-207
prot-201718--77,0,29,214,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201718--77-pia_nilsson_47015a-0-29-214
prot-201718--77,0,29,220,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201718--77-magdalena_andersson_22534c-0-29-220
prot-201718--77,0,29,226,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201718--77-maria_abrahamsson_4864db-0-29-226
prot-201718--77,0,29,233,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-29-233
prot-201718--77,0,29,238,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201718--77-michael_svensson_7be865-0-29-238
prot-201718--77,0,29,244,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--77-lena_ek_c322ec-0-29-244
prot-201718--77,0,30,2,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201718--77-peter_johnsson_fabdca-0-30-2
prot-201718--77,0,30,23,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--77-roland_utbult_836ee0-0-30-23
prot-201718--77,0,30,29,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--77-peter_johnsson_fabdca-0-30-29
prot-201718--77,0,30,35,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201718--77-roland_utbult_836ee0-0-30-35
prot-201718--77,0,30,41,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--77-peter_johnsson_fabdca-0-30-41
prot-201718--77,0,30,47,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_cd110e,prot-201718--77-saila_quicklund_cd110e-0-30-47
prot-201718--77,0,30,55,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--77-peter_johnsson_fabdca-0-30-55
prot-201718--77,0,30,59,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_cd110e,prot-201718--77-saila_quicklund_cd110e-0-30-59
prot-201718--77,0,30,65,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201718--77-peter_johnsson_fabdca-0-30-65
prot-201718--77,0,30,71,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--77-niclas_malmberg_5e8bd0-0-30-71
prot-201718--77,0,30,83,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-30-83
prot-201718--77,0,30,101,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201718--77-eva_lohman_a02ff2-0-30-101
prot-201718--77,0,30,119,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-30-119
prot-201718--77,0,31,-1,,metadata,,
prot-201718--77,0,33,-1,,metadata,,
prot-201718--77,0,79,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-3
prot-201718--77,0,79,23,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--77-jonas_sjostedt_a7ce5d-0-79-23
prot-201718--77,0,79,30,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-30
prot-201718--77,0,79,34,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201718--77-jonas_sjostedt_a7ce5d-0-79-34
prot-201718--77,0,79,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-40
prot-201718--77,0,79,43,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201718--77-eskil_erlandsson_627256-0-79-43
prot-201718--77,0,79,48,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-48
prot-201718--77,0,79,51,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201718--77-eskil_erlandsson_627256-0-79-51
prot-201718--77,0,79,54,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-54
prot-201718--77,0,79,58,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-79-58
prot-201718--77,0,79,64,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-64
prot-201718--77,0,79,69,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-79-69
prot-201718--77,0,79,72,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-72
prot-201718--77,0,79,75,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--77-aron_modig_6b3590-0-79-75
prot-201718--77,0,79,80,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-80
prot-201718--77,0,79,86,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201718--77-aron_modig_6b3590-0-79-86
prot-201718--77,0,79,90,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-90
prot-201718--77,0,79,92,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201718--77-marie_granlund_84cc32-0-79-92
prot-201718--77,0,79,98,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-98
prot-201718--77,0,79,102,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201718--77-marie_granlund_84cc32-0-79-102
prot-201718--77,0,79,105,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-105
prot-201718--77,0,79,109,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201718--77-jonas_eriksson_670e8d-0-79-109
prot-201718--77,0,79,113,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-113
prot-201718--77,0,79,116,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201718--77-jonas_eriksson_670e8d-0-79-116
prot-201718--77,0,79,118,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201718--77-johnny_skalin_9e0da2-0-79-118
prot-201718--77,0,79,124,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-124
prot-201718--77,0,79,130,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,prot-201718--77-johnny_skalin_9e0da2-0-79-130
prot-201718--77,0,79,133,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-133
prot-201718--77,0,79,137,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--77-johan_hultberg_295362-0-79-137
prot-201718--77,0,79,144,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-144
prot-201718--77,0,79,151,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201718--77-johan_hultberg_295362-0-79-151
prot-201718--77,0,79,155,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-155
prot-201718--77,0,79,159,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201718--77-maria_weimer_add31a-0-79-159
prot-201718--77,0,79,168,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-168
prot-201718--77,0,79,172,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201718--77-maria_weimer_add31a-0-79-172
prot-201718--77,0,79,176,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-176
prot-201718--77,0,79,185,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-185
prot-201718--77,0,79,195,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201718--77-stefan_lofven_e1e7cd-0-79-195
prot-201718--77,0,80,-1,,metadata,,
prot-201718--77,0,81,3,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201718--77-cecilia_magnusson_c465bd-0-81-3
prot-201718--77,0,81,25,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201718--77-aron_emilsson_fc042b-0-81-25
prot-201718--77,0,81,46,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201718--77-per_lodenius_8e8ec1-0-81-46
prot-201718--77,0,81,62,f0d538d10bda4e34,speech_start,,prot-201718--77-unk-0-81-62
prot-201718--77,0,81,86,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--77-cecilia_magnusson_c465bd-0-81-86
prot-201718--77,0,81,90,d84fc8cb7cb8f0d1,speech_start,,prot-201718--77-unk-0-81-90
prot-201718--77,0,81,95,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--77-cecilia_magnusson_c465bd-0-81-95
prot-201718--77,0,81,100,d84fc8cb7cb8f0d1,speech_start,,prot-201718--77-unk-0-81-100
prot-201718--77,0,81,105,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--77-christer_nylander_1a1ee5-0-81-105
prot-201718--77,0,81,122,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201718--77-roland_utbult_836ee0-0-81-122
prot-201718--77,0,81,144,f0d538d10bda4e34,speech_start,agneta_gille_5e5a24,prot-201718--77-agneta_gille_5e5a24-0-81-144
prot-201718--77,0,81,161,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--77-cecilia_magnusson_c465bd-0-81-161
prot-201718--77,0,81,167,d84fc8cb7cb8f0d1,speech_start,agneta_gille_5e5a24,prot-201718--77-agneta_gille_5e5a24-0-81-167
prot-201718--77,0,81,174,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201718--77-cecilia_magnusson_c465bd-0-81-174
prot-201718--77,0,81,180,d84fc8cb7cb8f0d1,speech_start,agneta_gille_5e5a24,prot-201718--77-agneta_gille_5e5a24-0-81-180
prot-201718--77,0,82,4,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201718--77-niclas_malmberg_5e8bd0-0-82-4
prot-201718--77,0,83,-1,,metadata,,
prot-201718--77,0,84,3,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--77-ulrika_karlsson_518023-0-84-3
prot-201718--77,0,84,20,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201718--77-martin_kinnunen_f908be-0-84-20
prot-201718--77,0,84,38,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--77-kristina_yngwe_ba8bcd-0-84-38
prot-201718--77,0,84,64,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--77-magnus_oscarsson_5584b4-0-84-64
prot-201718--77,0,84,81,f0d538d10bda4e34,speech_start,lena_ek_c322ec,prot-201718--77-lena_ek_c322ec-0-84-81
prot-201718--77,0,85,6,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--77-carl_schlyter_414a1c-0-85-6
prot-201718--77,0,85,15,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--77-ulrika_karlsson_518023-0-85-15
prot-201718--77,0,85,21,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201718--77-carl_schlyter_414a1c-0-85-21
prot-201718--77,0,85,25,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--77-ulrika_karlsson_518023-0-85-25
prot-201718--77,0,85,29,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201718--77-carl_schlyter_414a1c-0-85-29
prot-201718--77,0,86,-1,,metadata,,
prot-201718--77,0,87,3,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201718--77-martin_kinnunen_f908be-0-87-3
prot-201718--77,0,87,17,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201718--77-kristina_yngwe_ba8bcd-0-87-17
prot-201718--77,0,87,39,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201718--77-magnus_oscarsson_5584b4-0-87-39
prot-201718--77,0,87,61,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201718--77-ulrika_karlsson_518023-0-87-61
prot-201718--77,0,87,108,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--77-ulrika_karlsson_518023-0-87-108
prot-201718--77,0,87,120,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,prot-201718--77-ulrika_karlsson_518023-0-87-120
prot-201718--77,0,88,-1,,metadata,,
prot-201718--77,0,91,-1,,metadata,,
prot-201718--77,0,94,-1,,metadata,,
prot-201718--77,0,98,-1,,metadata,,
prot-201718--77,0,106,-1,,metadata,,
prot-201718--77,0,108,-1,,metadata,,
prot-201718--77,0,110,-1,,metadata,,
prot-201718--77,0,133,-1,,metadata,,
