protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--76,0,26,21,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201718--76-pia_nilsson_47015a-0-26-21
prot-201718--76,0,26,28,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--76-morgan_johansson_45a5a2-0-26-28
prot-201718--76,0,26,37,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--76-bjorn_soder_d77f39-0-26-37
prot-201718--76,0,26,43,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--76-morgan_johansson_45a5a2-0-26-43
prot-201718--76,0,26,49,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201718--76-bjorn_soder_d77f39-0-26-49
prot-201718--76,0,26,55,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_45a5a2,prot-201718--76-morgan_johansson_45a5a2-0-26-55
prot-201718--76,0,26,61,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201718--76-lotta_johnsson_fornarve_be8e96-0-26-61
prot-201718--76,0,26,73,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--76-carl_schlyter_414a1c-0-26-73
prot-201718--76,0,26,94,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201718--76-annika_lillemets_f76e79-0-26-94
prot-201718--76,0,28,3,f0d538d10bda4e34,speech_start,,prot-201718--76-unk-0-28-3
prot-201718--76,0,28,18,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--76-carina_stahl_herrstedt_64da5a-0-28-18
prot-201718--76,0,28,29,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201718--76-mattias_jonsson_b06eec-0-28-29
prot-201718--76,0,28,47,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201718--76-maj_karlsson_c637e1-0-28-47
prot-201718--76,0,28,60,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--76-bengt_eliasson_1cd89c-0-28-60
prot-201718--76,0,28,75,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-28-75
prot-201718--76,0,28,95,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--76-mattias_jonsson_b06eec-0-28-95
prot-201718--76,0,28,100,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-28-100
prot-201718--76,0,28,107,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--76-mattias_jonsson_b06eec-0-28-107
prot-201718--76,0,29,1,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-1
prot-201718--76,0,29,6,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--76-bengt_eliasson_1cd89c-0-29-6
prot-201718--76,0,29,12,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-12
prot-201718--76,0,29,16,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--76-bengt_eliasson_1cd89c-0-29-16
prot-201718--76,0,29,22,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-22
prot-201718--76,0,29,28,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--76-carina_stahl_herrstedt_64da5a-0-29-28
prot-201718--76,0,29,32,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-32
prot-201718--76,0,29,37,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201718--76-carina_stahl_herrstedt_64da5a-0-29-37
prot-201718--76,0,29,42,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-42
prot-201718--76,0,29,47,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201718--76-maj_karlsson_c637e1-0-29-47
prot-201718--76,0,29,52,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-52
prot-201718--76,0,29,57,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201718--76-maj_karlsson_c637e1-0-29-57
prot-201718--76,0,29,63,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201718--76-mikael_dahlqvist_7cea12-0-29-63
prot-201718--76,0,29,68,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201718--76-jan_lindholm_48e13b-0-29-68
prot-201718--76,0,29,97,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--76-mattias_jonsson_b06eec-0-29-97
prot-201718--76,0,29,104,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201718--76-jan_lindholm_48e13b-0-29-104
prot-201718--76,0,29,107,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201718--76-mattias_jonsson_b06eec-0-29-107
prot-201718--76,0,29,112,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201718--76-jan_lindholm_48e13b-0-29-112
prot-201718--76,0,29,118,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--76-bengt_eliasson_1cd89c-0-29-118
prot-201718--76,0,29,123,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201718--76-jan_lindholm_48e13b-0-29-123
prot-201718--76,0,29,129,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201718--76-bengt_eliasson_1cd89c-0-29-129
prot-201718--76,0,29,136,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201718--76-jan_lindholm_48e13b-0-29-136
prot-201718--76,0,29,141,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--76-emma_henriksson_e29a29-0-29-141
prot-201718--76,0,33,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--76-jessica_rosencrantz_0b0fd3-0-33-3
prot-201718--76,0,34,1,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201718--76-per_klarberg_fb0f2a-0-34-1
prot-201718--76,0,34,29,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201718--76-anders_akesson_6ee885-0-34-29
prot-201718--76,0,34,49,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201718--76-emma_wallrup_0f76ec-0-34-49
prot-201718--76,0,35,0,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--76-anders_akesson_6ee885-0-35-0
prot-201718--76,0,35,7,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201718--76-emma_wallrup_0f76ec-0-35-7
prot-201718--76,0,35,10,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--76-anders_akesson_6ee885-0-35-10
prot-201718--76,0,35,14,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201718--76-emma_wallrup_0f76ec-0-35-14
prot-201718--76,0,35,19,f0d538d10bda4e34,speech_start,,prot-201718--76-unk-0-35-19
prot-201718--76,0,35,50,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201718--76-robert_halef_1a79ea-0-35-50
prot-201718--76,0,35,73,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201718--76-karin_svensson_smith_547e8b-0-35-73
prot-201718--76,0,36,1,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--76-jessica_rosencrantz_0b0fd3-0-36-1
prot-201718--76,0,37,1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--76-karin_svensson_smith_547e8b-0-37-1
prot-201718--76,0,37,6,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201718--76-jessica_rosencrantz_0b0fd3-0-37-6
prot-201718--76,0,38,6,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201718--76-karin_svensson_smith_547e8b-0-38-6
prot-201718--76,0,39,1,f0d538d10bda4e34,speech_start,lars_mejern_larsson_0a1fe1,prot-201718--76-lars_mejern_larsson_0a1fe1-0-39-1
prot-201718--76,0,40,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--76-anders_akesson_6ee885-0-40-1
prot-201718--76,0,40,7,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201718--76-lars_mejern_larsson_0a1fe1-0-40-7
prot-201718--76,0,40,10,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201718--76-anders_akesson_6ee885-0-40-10
prot-201718--76,0,40,14,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201718--76-lars_mejern_larsson_0a1fe1-0-40-14
prot-201718--76,0,40,17,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-40-17
prot-201718--76,0,40,23,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201718--76-lars_mejern_larsson_0a1fe1-0-40-23
prot-201718--76,0,40,26,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-40-26
prot-201718--76,0,40,30,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201718--76-lars_mejern_larsson_0a1fe1-0-40-30
prot-201718--76,0,41,-1,,metadata,,
prot-201718--76,0,42,3,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201718--76-sofia_folster_5196d0-0-42-3
prot-201718--76,0,42,16,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201718--76-mattias_backstrom_johansson_089871-0-42-16
prot-201718--76,0,42,32,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--76-helena_lindahl_9fd247-0-42-32
prot-201718--76,0,42,48,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--76-hakan_svenneling_f1f019-0-42-48
prot-201718--76,0,42,67,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201718--76-maria_weimer_add31a-0-42-67
prot-201718--76,0,42,77,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-42-77
prot-201718--76,0,43,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201718--76-hillevi_engstrom_ee4ed1-0-43-0
prot-201718--76,0,43,22,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--76-mattias_backstrom_johansson_089871-0-43-22
prot-201718--76,0,43,28,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,prot-201718--76-hillevi_engstrom_ee4ed1-0-43-28
prot-201718--76,0,43,31,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,prot-201718--76-mattias_backstrom_johansson_089871-0-43-31
prot-201718--76,0,43,36,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_ee4ed1,prot-201718--76-hillevi_engstrom_ee4ed1-0-43-36
prot-201718--76,0,43,41,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,prot-201718--76-lise_nordin_2befaa-0-43-41
prot-201718--76,0,45,-1,,metadata,,
prot-201718--76,0,46,3,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201718--76-hanif_bali_70ba61-0-46-3
prot-201718--76,0,46,20,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201718--76-josef_fransson_990ee4-0-46-20
prot-201718--76,0,48,1,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201718--76-helena_lindahl_9fd247-0-48-1
prot-201718--76,0,48,21,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201718--76-hakan_svenneling_f1f019-0-48-21
prot-201718--76,0,50,-1,,metadata,,
prot-201718--76,0,72,36,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-72-36
prot-201718--76,0,72,57,f0d538d10bda4e34,speech_start,,prot-201718--76-unk-0-72-57
prot-201718--76,0,73,6,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201718--76-hanif_bali_70ba61-0-73-6
prot-201718--76,0,73,9,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-73-9
prot-201718--76,0,73,15,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201718--76-hanif_bali_70ba61-0-73-15
prot-201718--76,0,73,20,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-73-20
prot-201718--76,0,73,26,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-73-26
prot-201718--76,0,73,31,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-73-31
prot-201718--76,0,73,35,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-73-35
prot-201718--76,0,73,40,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-73-40
prot-201718--76,0,73,44,f0d538d10bda4e34,speech_start,,prot-201718--76-unk-0-73-44
prot-201718--76,0,73,61,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-73-61
prot-201718--76,0,73,65,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-73-65
prot-201718--76,0,73,69,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-73-69
prot-201718--76,0,73,73,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-73-73
prot-201718--76,0,73,79,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201718--76-carl_schlyter_414a1c-0-73-79
prot-201718--76,0,73,93,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-73-93
prot-201718--76,0,73,98,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201718--76-carl_schlyter_414a1c-0-73-98
prot-201718--76,0,73,107,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201718--76-penilla_gunther_5a56ce-0-73-107
prot-201718--76,0,73,112,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201718--76-carl_schlyter_414a1c-0-73-112
prot-201718--76,0,77,3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-77-3
prot-201718--76,0,77,21,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-77-21
prot-201718--76,0,77,42,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-77-42
prot-201718--76,0,77,48,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-77-48
prot-201718--76,0,77,55,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-77-55
prot-201718--76,0,77,59,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-77-59
prot-201718--76,0,78,10,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-78-10
prot-201718--76,0,78,24,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-78-24
prot-201718--76,0,78,35,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201718--76-daniel_riazat_7df222-0-78-35
prot-201718--76,0,79,2,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-79-2
prot-201718--76,0,79,6,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--76-daniel_riazat_7df222-0-79-6
prot-201718--76,0,79,11,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-79-11
prot-201718--76,0,79,15,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--76-daniel_riazat_7df222-0-79-15
prot-201718--76,0,79,19,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-79-19
prot-201718--76,0,79,22,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--76-daniel_riazat_7df222-0-79-22
prot-201718--76,0,79,25,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-79-25
prot-201718--76,0,79,29,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201718--76-daniel_riazat_7df222-0-79-29
prot-201718--76,0,79,33,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201718--76-christer_nylander_1a1ee5-0-79-33
prot-201718--76,0,79,57,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-79-57
prot-201718--76,0,79,63,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--76-christer_nylander_1a1ee5-0-79-63
prot-201718--76,0,79,68,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-79-68
prot-201718--76,0,79,72,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201718--76-christer_nylander_1a1ee5-0-79-72
prot-201718--76,0,79,76,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--76-annika_eclund_bdcd4e-0-79-76
prot-201718--76,0,79,95,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-95
prot-201718--76,0,79,124,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-79-124
prot-201718--76,0,79,131,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-131
prot-201718--76,0,79,135,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,prot-201718--76-stefan_jakobsson_69e868-0-79-135
prot-201718--76,0,79,142,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-142
prot-201718--76,0,79,148,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-79-148
prot-201718--76,0,79,154,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-154
prot-201718--76,0,79,158,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,prot-201718--76-maria_stockhaus_54a182-0-79-158
prot-201718--76,0,79,164,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-164
prot-201718--76,0,79,174,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-174
prot-201718--76,0,79,185,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_93cffd,prot-201718--76-roza_guclu_hedin_93cffd-0-79-185
prot-201718--76,0,79,192,f0d538d10bda4e34,speech_start,,prot-201718--76-unk-0-79-192
prot-201718--76,0,79,215,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-79-215
prot-201718--76,0,80,3,d84fc8cb7cb8f0d1,speech_start,,prot-201718--76-unk-0-80-3
prot-201718--76,0,84,3,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201718--76-monica_green_ddb667-0-84-3
prot-201718--76,0,84,16,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201718--76-anette_akesson_6f7270-0-84-16
prot-201718--76,0,84,30,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201718--76-dennis_dioukarev_ba1346-0-84-30
prot-201718--76,0,84,44,f0d538d10bda4e34,speech_start,,prot-201718--76-unk-0-84-44
prot-201718--76,0,84,59,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201718--76-ulla_andersson_435793-0-84-59
prot-201718--76,0,84,78,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201718--76-said_abdu_8bfba5-0-84-78
prot-201718--76,0,86,-1,,metadata,,
prot-201718--76,0,90,-1,,metadata,,
prot-201718--76,0,93,-1,,metadata,,
prot-201718--76,0,97,-1,,metadata,,
prot-201718--76,0,98,-1,,metadata,,
prot-201718--76,0,99,-1,,metadata,,
prot-201718--76,0,100,-1,,metadata,,
prot-201718--76,0,101,-1,,metadata,,
prot-201718--76,0,105,-1,,metadata,,
prot-201718--76,0,107,-1,,metadata,,
prot-201718--76,0,109,-1,,metadata,,
prot-201718--76,0,122,-1,,metadata,,
