protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--40,0,41,29,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201718--40-maj_karlsson_c637e1-0-41-29
prot-201718--40,0,41,33,d84fc8cb7cb8f0d1,speech_start,,prot-201718--40-unk-0-41-33
prot-201718--40,0,41,36,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201718--40-emma_henriksson_e29a29-0-41-36
prot-201718--40,0,41,43,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201718--40-bengt_eliasson_1cd89c-0-41-43
prot-201718--40,0,43,-1,,metadata,,
prot-201718--40,0,45,10,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-45-10
prot-201718--40,0,45,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-45-17
prot-201718--40,0,45,21,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--40-paula_bieler_647d15-0-45-21
prot-201718--40,0,45,26,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-45-26
prot-201718--40,0,45,32,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--40-paula_bieler_647d15-0-45-32
prot-201718--40,0,45,35,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-45-35
prot-201718--40,0,45,39,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--40-per_asling_376c3a-0-45-39
prot-201718--40,0,45,44,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-45-44
prot-201718--40,0,45,49,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201718--40-per_asling_376c3a-0-45-49
prot-201718--40,0,45,52,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-45-52
prot-201718--40,0,45,56,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--40-carina_ohlsson_a25d6a-0-45-56
prot-201718--40,0,45,62,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--40-ibrahim_baylan_02fd28-0-45-62
prot-201718--40,0,45,67,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201718--40-carina_ohlsson_a25d6a-0-45-67
prot-201718--40,0,45,70,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--40-ibrahim_baylan_02fd28-0-45-70
prot-201718--40,0,45,75,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--40-roger_haddad_cee043-0-45-75
prot-201718--40,0,45,80,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-45-80
prot-201718--40,0,45,83,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201718--40-roger_haddad_cee043-0-45-83
prot-201718--40,0,45,86,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-45-86
prot-201718--40,0,46,2,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--40-christina_hoj_larsen_e123bd-0-46-2
prot-201718--40,0,46,7,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-7
prot-201718--40,0,46,11,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201718--40-christina_hoj_larsen_e123bd-0-46-11
prot-201718--40,0,46,13,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-13
prot-201718--40,0,46,16,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--40-annika_eclund_bdcd4e-0-46-16
prot-201718--40,0,46,20,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--40-ibrahim_baylan_02fd28-0-46-20
prot-201718--40,0,46,25,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201718--40-annika_eclund_bdcd4e-0-46-25
prot-201718--40,0,46,28,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201718--40-ibrahim_baylan_02fd28-0-46-28
prot-201718--40,0,46,32,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--40-asa_westlund_fb9c06-0-46-32
prot-201718--40,0,46,36,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-36
prot-201718--40,0,46,40,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,prot-201718--40-asa_westlund_fb9c06-0-46-40
prot-201718--40,0,46,43,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-43
prot-201718--40,0,46,47,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--40-niklas_karlsson_9bbc36-0-46-47
prot-201718--40,0,46,51,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-51
prot-201718--40,0,46,54,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201718--40-niklas_karlsson_9bbc36-0-46-54
prot-201718--40,0,46,57,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-57
prot-201718--40,0,46,61,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--40-annika_qarlsson_ed77ba-0-46-61
prot-201718--40,0,46,66,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-66
prot-201718--40,0,46,70,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--40-annika_qarlsson_ed77ba-0-46-70
prot-201718--40,0,46,73,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-73
prot-201718--40,0,46,78,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--40-johan_forssell_67b60c-0-46-78
prot-201718--40,0,46,82,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-82
prot-201718--40,0,46,85,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201718--40-johan_forssell_67b60c-0-46-85
prot-201718--40,0,46,87,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-87
prot-201718--40,0,46,90,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--40-christian_holm_barenfeld_e8d42c-0-46-90
prot-201718--40,0,46,94,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-94
prot-201718--40,0,46,98,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201718--40-christian_holm_barenfeld_e8d42c-0-46-98
prot-201718--40,0,46,101,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-101
prot-201718--40,0,46,106,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201718--40-veronica_lindholm_31d687-0-46-106
prot-201718--40,0,46,110,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-110
prot-201718--40,0,46,113,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201718--40-veronica_lindholm_31d687-0-46-113
prot-201718--40,0,46,115,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-115
prot-201718--40,0,46,119,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201718--40-kalle_olsson_f0a3a1-0-46-119
prot-201718--40,0,46,122,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-122
prot-201718--40,0,46,126,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201718--40-kalle_olsson_f0a3a1-0-46-126
prot-201718--40,0,46,128,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-128
prot-201718--40,0,46,131,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--40-jonas_millard_649bbb-0-46-131
prot-201718--40,0,46,136,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-136
prot-201718--40,0,46,138,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201718--40-jonas_millard_649bbb-0-46-138
prot-201718--40,0,46,141,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-141
prot-201718--40,0,46,145,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--40-hillevi_larsson_ed30a4-0-46-145
prot-201718--40,0,46,150,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-150
prot-201718--40,0,46,155,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201718--40-hillevi_larsson_ed30a4-0-46-155
prot-201718--40,0,46,158,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-158
prot-201718--40,0,46,162,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--40-jenny_petersson_eb4203-0-46-162
prot-201718--40,0,46,166,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-166
prot-201718--40,0,46,170,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201718--40-jenny_petersson_eb4203-0-46-170
prot-201718--40,0,46,174,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-174
prot-201718--40,0,46,179,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201718--40-johanna_haraldsson_f2ce8a-0-46-179
prot-201718--40,0,46,184,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-184
prot-201718--40,0,46,188,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201718--40-johanna_haraldsson_f2ce8a-0-46-188
prot-201718--40,0,46,191,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-191
prot-201718--40,0,46,195,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--40-cecilia_widegren_43b4e5-0-46-195
prot-201718--40,0,46,200,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-200
prot-201718--40,0,46,204,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201718--40-cecilia_widegren_43b4e5-0-46-204
prot-201718--40,0,46,208,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201718--40-morgan_johansson_45a5a2-0-46-208
prot-201718--40,0,46,212,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,prot-201718--40-adnan_dibrani_a68488-0-46-212
prot-201718--40,0,46,216,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-216
prot-201718--40,0,46,221,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,prot-201718--40-adnan_dibrani_a68488-0-46-221
prot-201718--40,0,46,225,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-225
prot-201718--40,0,46,228,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-228
prot-201718--40,0,46,233,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-233
prot-201718--40,0,46,237,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-237
prot-201718--40,0,46,240,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-240
prot-201718--40,0,46,243,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--40-thomas_strand_7d4cb3-0-46-243
prot-201718--40,0,46,248,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-248
prot-201718--40,0,46,253,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201718--40-thomas_strand_7d4cb3-0-46-253
prot-201718--40,0,46,257,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-257
prot-201718--40,0,46,261,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-261
prot-201718--40,0,46,265,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-265
prot-201718--40,0,46,269,f0d538d10bda4e34,speech_start,,prot-201718--40-unk-0-46-269
prot-201718--40,0,46,273,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201718--40-ardalan_shekarabi_e8b03c-0-46-273
prot-201718--40,0,49,-1,,metadata,,
prot-201718--40,0,65,-1,,metadata,,
prot-201718--40,0,67,-1,,metadata,,
prot-201718--40,0,70,-1,,metadata,,
prot-201718--40,0,73,-1,,metadata,,
prot-201718--40,0,79,-1,,metadata,,
prot-201718--40,0,81,-1,,metadata,,
prot-201718--40,0,83,-1,,metadata,,
prot-201718--40,0,91,-1,,metadata,,
